t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
952,0.93,0.030000000000000027,0.25731777612438256,0.07062881502934566,0.004138322315908421,0.6159191173280156,0.5597037824847406,0.2463765016808437,0.0697782812644903,0.00294258563274343,0.0,0.15968766452966796
953,0.93,0.030000000000000027,0.25564391564034067,0.07087274153865891,0.004118165350371671,0.6167186847475296,0.5605953215014278,0.24210628817213634,0.07043603271921732,0.00295546072062151,1.0,0.16247752966815152
954,0.93,0.030000000000000027,0.2556573247546284,0.07088781326705941,0.005870240590479302,0.6167122712514931,0.5605881681942487,0.06355214297949592,0.07053497141752488,0.004732887368566525,1.0,0.3359898942277376
955,0.93,0.030000000000000027,0.25566728332208577,0.07089898665727777,0.005872565665458259,0.6167075082168831,0.5605828557547771,0.06380577037227307,0.07060943787508292,0.00471318463845581,1.0,0.3357017553336291
956,0.93,0.030000000000000027,0.25567674787251604,0.0709096072772001,0.005869303247676313,0.616702981531453,0.5605778069440733,0.06429915838494348,0.0706597750295103,0.004699490021166255,1.0,0.33571031010211005
957,0.93,0.030000000000000027,0.25566481441643946,0.07089633999580773,0.00588396657428526,0.6167086890508522,0.560584172793436,0.06502081324690359,0.0706865125065326,0.004691684423941374,1.0,0.3339020435803185
958,0.93,0.030000000000000027,0.2556526623718202,0.07088288808549055,0.0058723583961005545,0.61671450122509,0.5605906553964679,0.06595816072030138,0.07069058792343745,0.004689384945838197,1.0,0.3335235875385487
959,0.93,0.030000000000000027,0.2556147568914031,0.07084076975711305,0.005881462368634023,0.6167326316563811,0.5606108773340621,0.06710273386469998,0.07067303828404038,0.004692314592957501,1.0,0.33247590964082063
960,0.93,0.030000000000000027,0.2554904081793641,0.07071014066341252,0.005960769651255436,0.6167921159179586,0.5606772255292044,0.06844276930559201,0.07063504663569825,0.004700255421192965,1.0,0.32368520186171484
961,0.93,0.030000000000000027,0.2553752195888851,0.07058950857395721,0.005959847217630978,0.6168472285227232,0.560738700212018,0.06996833992060954,0.0705779781161489,0.0047129507793568365,1.0,0.32366192721812703
962,0.93,0.030000000000000027,0.255258641794713,0.07046694498905312,0.005122381234706075,0.6169030158283327,0.560800930022126,0.07167873211033592,0.07050321692962547,0.004288914188879525,1.0,0.3236376024212324
963,0.93,0.030000000000000027,0.2542636482684711,0.06884252285782166,0.0049199220303756865,0.6173795723814598,0.5613326251138355,0.07356330648991881,0.06984431726283317,0.004287360487670957,1.0,0.3187294863207024
964,0.93,0.030000000000000027,0.25352619566513346,0.06773552132507704,0.004774436770809559,0.6177332539203348,0.5617273489500838,0.07563235520653719,0.0691905389306086,0.004285960931822305,1.0,0.3195320012818966
965,0.93,0.030000000000000027,0.25290247971356605,0.06686742064327654,0.004812826189108973,0.6180327039297068,0.5620616284501749,0.07784288004153256,0.06854359474428615,0.004284206550353681,1.0,0.31570011080067495
966,0.93,0.030000000000000027,0.25228841666728735,0.06599164422035741,0.004815261960327399,0.6183278032686166,0.5623911233857571,0.08021973720866181,0.06790516124996643,0.0042835960535928886,1.0,0.3166340632599649
967,0.93,0.030000000000000027,0.25167049100099964,0.06508787567328603,0.004734668376602824,0.6186250434713231,0.5627230811318232,0.08273507288793065,0.06727523436528259,0.0042830846126990785,1.0,0.31694061236772963
968,0.93,0.030000000000000027,0.2511359486692121,0.06432523848051386,0.00472807965119288,0.6188824044967999,0.5630105605519955,0.08533993545712062,0.06665543060181452,0.004282173050372919,1.0,0.31699363192125063
969,0.93,0.030000000000000027,0.2504713198039154,0.06341871892179479,0.004849480865877922,0.6192026958503459,0.5633684110437388,0.0880749394557317,0.06604710215332076,0.004281390674404801,1.0,0.30469028193944503
970,0.93,0.030000000000000027,0.24979929419997496,0.06248246947029991,0.004848231691580813,0.6195268890201354,0.5637307069192109,0.09094141172412264,0.06545146007248442,0.004280687184721641,1.0,0.3042352378030544
971,0.93,0.030000000000000027,0.2490892086411854,0.061485018979421616,0.004814473944003886,0.6198698118264757,0.5641140279595984,0.0939623970788126,0.06486971027113118,0.004280122649118752,1.0,0.30100795470994757
972,0.93,0.030000000000000027,0.24841426660042898,0.06056762232028738,0.004837641431337612,0.6201961148137936,0.5644788612409062,0.09704098037602371,0.06430399968751857,0.0042793811492560585,1.0,0.2979530064100365
973,0.93,0.030000000000000027,0.24770784277872498,0.05959375710497687,0.004861169599030294,0.6205380059210849,0.5648612174640238,0.10025976958078796,0.06375500264332233,0.0042790612270232915,1.0,0.2955661953691503
974,0.93,0.030000000000000027,0.24700825171453547,0.05860021014717504,0.004621448100196086,0.6208769618434938,0.5652403862536999,0.10358081311690266,0.06322402700978058,0.00427887146452557,1.0,0.2963069935599163
975,0.93,0.030000000000000027,0.24655203249170188,0.058035376783088455,0.0046224758176557895,0.621098202245875,0.5654879251710494,0.10699888219059943,0.06271231933175093,0.004278900064982583,1.0,0.2961709511201511
976,0.93,0.030000000000000027,0.24607532861265546,0.0574441617081781,0.004507513642201535,0.6213295450552802,0.5657468105493684,0.11050975073023259,0.062220995105292984,0.004279020586225323,1.0,0.29408818708761764
977,0.93,0.030000000000000027,0.24573551723843157,0.05705598445892441,0.004383755947091186,0.6214945596245395,0.5659314979539906,0.11411172898740486,0.061751328853132496,0.0042792880664736235,1.0,0.2943134181673549
978,0.93,0.030000000000000027,0.24544637528457802,0.05677265972208937,0.004453908412911651,0.6216350378361152,0.56608874151899,0.11779007001959822,0.06130459218766645,0.004279148268478657,1.0,0.28690311730873963
979,0.93,0.030000000000000027,0.24505392030677556,0.056416158742059394,0.0044117247471815585,0.6218258118047505,0.5663023094688768,0.1215347794440643,0.06088259878824132,0.004278542974507224,1.0,0.27703702165622707
980,0.93,0.030000000000000027,0.2447820224778104,0.056205019427988064,0.0044277638176242785,0.6219580511289916,0.5664503665970495,0.12532733434036503,0.0604871135886623,0.0042781727458618005,1.0,0.2750504579801682
981,0.93,0.030000000000000027,0.244423232594842,0.05595358556689035,0.004310844664738589,0.6221326370866054,0.5666458577713763,0.1291985036636,0.06011874810307829,0.004277956536227255,1.0,0.26596255687762266
982,0.93,0.030000000000000027,0.2442304108687177,0.05585973589374307,0.004300380546021758,0.6222265039917885,0.5667509748655638,0.13319446091920786,0.059778520839973606,0.004278205613095662,1.0,0.26189647532380234
983,0.93,0.030000000000000027,0.24401594101865418,0.055778165312725184,0.00436862444807252,0.6223309426277461,0.5668679392946738,0.13726062171208833,0.05946775877588854,0.004278580961347087,1.0,0.25462963362308155
984,0.93,0.030000000000000027,0.24380867035606066,0.05569899555510027,0.004343936875350234,0.622431908853254,0.5669810234193328,0.14145323386055506,0.05918752846810074,0.004279599588732004,1.0,0.25483885697239606
985,0.93,0.030000000000000027,0.24358870227768786,0.05562701170483249,0.0043818632897696585,0.6225390961163977,0.5671010844448284,0.1456401234185956,0.05893902759047203,0.004279971204221292,1.0,0.2509158223456454
986,0.94,0.039999999999999925,0.24331941979261976,0.05554871494852748,0.004360799579566907,0.5861712192120639,0.513267334297832,0.14989048249875422,0.05872331816322354,0.004306313118937118,1.0,0.246152701275347
987,0.95,0.04999999999999993,0.24310442050033587,0.055501201572987026,0.004210152211491269,0.5537970010746214,0.464519656864575,0.15418448887536387,0.05852014503428727,0.004341705809449053,1.0,0.24473259217338633
988,0.95,0.04999999999999993,0.2426732149096755,0.055360261340111246,0.004256747267250471,0.5539633580683841,0.46471265150932783,0.15850049300266641,0.05831074140884449,0.00438034998153562,1.0,0.23944616087720155
989,0.95,0.04999999999999993,0.24217886350211637,0.055216335908206765,0.004308941036213739,0.554154199420478,0.46493410572871485,0.16286372905155067,0.058099316380164925,0.0044223726513464194,1.0,0.23380509996333837
990,0.95,0.04999999999999993,0.24165552932554024,0.055067995256341006,0.004332906586345276,0.5543563727262691,0.46516877344059443,0.16723721335555602,0.05789007621128118,0.004465868879177565,1.0,0.23138070084814374
991,0.95,0.04999999999999993,0.24112500195934072,0.054916091254601306,0.004238072832289027,0.5545614755189894,0.4654069085622506,0.1716549876079728,0.05768734290731058,0.004507204686024183,1.0,0.23060957223362066
992,0.95,0.04999999999999993,0.24069610076630973,0.05482896252742688,0.0042340711734702805,0.5547274004366505,0.46559960556806784,0.17607098669204635,0.057495282440417475,0.004546024918641596,1.0,0.23061251928439552
993,0.95,0.04999999999999993,0.24023505876177673,0.054748298378160816,0.00426677914127234,0.5549058701285278,0.46580692085075925,0.18053537944001888,0.0573182765786155,0.004582940007865308,1.0,0.2269993268603533
994,0.95,0.04999999999999993,0.23976487665255733,0.05466261208463818,0.00426865716786388,0.5550879962741562,0.46601853636840396,0.18502007019061253,0.057160562757687224,0.004617799282861949,1.0,0.2264604200033614
995,0.95,0.04999999999999993,0.23924843373859428,0.054588899112485705,0.004317264505568648,0.5552881794750504,0.4662511942419775,0.18953605238237392,0.05702636069779875,0.004650793605855776,1.0,0.22148135730456092
996,0.95,0.04999999999999993,0.23873099386115815,0.054508925526784255,0.004317229579414502,0.5554888939742986,0.46648453434497555,0.19406462349591364,0.056919705104641186,0.004682024070011571,1.0,0.22154859722328563
997,0.95,0.04999999999999993,0.2381523080219142,0.05444682756174209,0.004294788430466784,0.5557135376797105,0.4667457701966182,0.19863990292781686,0.05684458243860353,0.004711688224798797,1.0,0.21535330343451375
998,0.95,0.04999999999999993,0.23765630082132447,0.05442769100340099,0.00429577307122706,0.5559062305036172,0.46696991545543387,0.20324777636586047,0.056804984080381773,0.004740172840725474,1.0,0.21520419976534697
999,0.95,0.04999999999999993,0.23673129302494295,0.054744424264349945,0.004716747846631694,0.5562659421069812,0.4673885013618177,0.1585697913697231,0.05656872847650294,0.005171387528631056,1.0,0.17225251595226782
1000,0.95,0.04999999999999993,0.23579155955800715,0.05503921965359846,0.004717013478072461,0.5566318571504345,0.4678145200960129,0.15305421655681842,0.056344957657504906,0.005205680736868386,1.0,0.1720551299448569
1001,0.94,0.039999999999999925,0.23487474971304198,0.05528808615980053,0.004622913669404556,0.5898429311270942,0.5174751689139987,0.14808450130915926,0.056140718482410146,0.005232886522022066,0.0,0.17451858063670095
1002,0.94,0.039999999999999925,0.23419879196215368,0.05545794440896339,0.004723090033127263,0.5901388244468311,0.5178149713630916,0.14114704305510045,0.05596793262451325,0.005278537740309251,1.0,0.186824458294409
1003,0.94,0.039999999999999925,0.23357851210490874,0.05560171427409187,0.004750381968914196,0.5904106066771638,0.5181271775382894,0.13485456082120698,0.0558346232222268,0.005316393010736452,1.0,0.1900038300095918
1004,0.93,0.030000000000000027,0.23300335208050899,0.05570030770114986,0.004792361182737459,0.6277411820722228,0.5729394029752051,0.12912797219739416,0.05574623196760087,0.005347271077764574,0.0,0.19499328336638044
1005,0.92,0.020000000000000018,0.23250387306286036,0.05575454924119158,0.004855952941098328,0.6700683366367087,0.6335037092042137,0.12137846747876371,0.055721956924880356,0.005397288095255839,0.0,0.20172787285321625
1006,0.91,0.010000000000000009,0.23208446512804762,0.05576980104931039,0.00483582656820281,0.7184642657815824,0.7004157176319395,0.11167540839021858,0.055788093495982946,0.005465876744963374,0.0,0.20929597572769082
1007,0.91,0.010000000000000009,0.23191834923244037,0.05576572333629752,0.004967826031324326,0.7185721136995876,0.7005289961820128,0.10016142468121261,0.05597799580142839,0.0055516507471433975,1.0,0.22506456585711448
1008,0.91,0.010000000000000009,0.23190776509563993,0.05576448333515238,0.005064350435308917,0.7185789863674842,0.7005362150091503,0.08940328014053536,0.0563021497177098,0.005628856475778304,1.0,0.2379170984573904
1009,0.91,0.010000000000000009,0.23198512596792623,0.05577502634036208,0.0051159974677310125,0.7185287561490977,0.7004834550656754,0.07935259073237542,0.05676513308101113,0.005697908466682809,1.0,0.24341498276026696
1010,0.91,0.010000000000000009,0.2320869189554767,0.05579025933586493,0.0051351957521912515,0.7184626729185222,0.7004140445807238,0.07011183947681346,0.05736430144532162,0.005757236962061911,1.0,0.24547336619360025
1011,0.91,0.010000000000000009,0.23235489874365545,0.05586856802218061,0.005298986966031476,0.7182887605932187,0.7002313805885612,0.06160894882837824,0.05809292066530551,0.005808685445065451,1.0,0.26193429298465654
1012,0.91,0.010000000000000009,0.23284964373843364,0.056111715170192235,0.005464499963391475,0.7179679043072049,0.6998943960423053,0.05380362984991089,0.05894022262187089,0.00585242500248392,1.0,0.2848564102654798
1013,0.91,0.010000000000000009,0.23369378866650048,0.05667724450659905,0.0057472484856677004,0.7174211134539032,0.6993201737105318,0.04660462457996725,0.059893880173029164,0.0058891603275407186,1.0,0.313260073052154
1014,0.91,0.010000000000000009,0.2345397205990896,0.05722111251021915,0.005744949377549628,0.7168739999375523,0.6987456802334062,0.039919783704038245,0.0609409499733732,0.005919798344692348,1.0,0.31302721442305625
1015,0.91,0.010000000000000009,0.23570980544751616,0.058261741495526445,0.006050921817062543,0.7161186117522089,0.6979526003914839,0.03381635653344051,0.06206559100917946,0.005943914334798347,1.0,0.34498203567401575
1016,0.91,0.010000000000000009,0.2369003396807355,0.05926524064438276,0.006051894463735127,0.7153516539384978,0.697147505658666,0.02819313544597624,0.06325277776215439,0.005962478954334956,1.0,0.34536342441410817
1017,0.91,0.010000000000000009,0.23831368463303335,0.06065792707394149,0.0062099032088818625,0.7144432885864569,0.6961941439473256,0.023185294545024344,0.06448428525297747,0.0059735132901207804,1.0,0.36735939960245567
1018,0.91,0.010000000000000009,0.2399239011233666,0.06225781941243345,0.006302229414643339,0.7134111999514602,0.6951111565945945,0.01869421582351662,0.0657434717307076,0.005978212180203863,1.0,0.3806934439871711
1019,0.91,0.010000000000000009,0.2415706159236926,0.06374935815637416,0.006304257184914946,0.7123587967864856,0.6940071007226961,0.01469901924923014,0.06701409791812099,0.0059773604353470155,1.0,0.3801495249721192
1020,0.91,0.010000000000000009,0.2433634948481152,0.06549714968398758,0.006427297461374727,0.7112165061340642,0.6928090287601991,0.01119600931580377,0.06828039105545697,0.005970284863168939,1.0,0.39510910713994296
1021,0.91,0.010000000000000009,0.24518301381970148,0.06713636929285277,0.006428174489418784,0.7100609817726493,0.6915973766185588,0.01,0.06949198585051784,0.005939599535604034,1.0,0.3949945170580057
1022,0.91,0.010000000000000009,0.24699907187082581,0.06868161253477763,0.006327571805801454,0.708911393371014,0.6903922478324476,0.01,0.07062329335814431,0.0058964357911093675,1.0,0.3946761893173849
1023,0.91,0.010000000000000009,0.24891913795588136,0.07008839508461831,0.006328371449276488,0.7077000078595816,0.6891226589728202,0.01,0.07167239108284312,0.005852705397652786,1.0,0.3947989992917715
1024,0.91,0.010000000000000009,0.25084026473436793,0.07141685272231502,0.006238475334939571,0.7064920895303367,0.6878570334386833,0.01,0.0726368957348344,0.005808476854771417,1.0,0.39486142336451896
