t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1423,0.92,0.020000000000000018,0.36681218132651566,0.07151114625363102,0.040418809322862244,0.6019438843828487,0.5602815844271005,0.11315643449643428,0.026599353854562465,0.004736500538482265,1.0,0.2960446862437647
1424,0.92,0.020000000000000018,0.36459475787614587,0.07202365884771757,0.0409748685001341,0.6029559654034113,0.561352794904279,0.12383873349498259,0.026488241616978984,0.004786469441517905,1.0,0.23824471312544998
1425,0.92,0.020000000000000018,0.3624174834613597,0.07231426802455038,0.040772476196388976,0.6039530384533663,0.5624086029129814,0.12135440298168565,0.026175619380661395,0.004773928864332196,1.0,0.24500973125221065
1426,0.92,0.020000000000000018,0.36074486369894876,0.07252852286546398,0.04079668177216304,0.6047212497088617,0.5632223941924042,0.11281752306787689,0.02578164645757126,0.004852921119372896,1.0,0.2686733402922155
1427,0.92,0.020000000000000018,0.3593690167565892,0.07198865927857356,0.04000619467893064,0.6053546237482467,0.5638935619913008,0.11548611498670702,0.02536869237446555,0.004747516585934956,1.0,0.31961787933571917
1428,0.92,0.020000000000000018,0.35603722938728777,0.06905413449689597,0.03947987021015964,0.6068939298003546,0.5655255259535757,0.11208514508007328,0.025145828395401804,0.004678104074794851,1.0,0.2532265979150429
1429,0.92,0.020000000000000018,0.35415856931405676,0.06853864934101644,0.03972497126805618,0.6077653386563416,0.5664498959859514,0.11779395593236856,0.024757597103687006,0.004723092817619443,1.0,0.28004192369307224
1430,0.92,0.020000000000000018,0.3530017703793179,0.06762216192719187,0.04023582815829141,0.6083031611022587,0.5670205884634444,0.11911960998173055,0.0243768293823658,0.0047029530117882745,1.0,0.34967771649601753
1431,0.92,0.020000000000000018,0.3509929682115092,0.06666535386539785,0.040127605473799614,0.609239364558288,0.5680143432589767,0.11580561802853892,0.023826593733054107,0.004725561854972779,1.0,0.2835383538586992
1432,0.92,0.020000000000000018,0.34963047271975095,0.06688717134025839,0.04012390245972075,0.6098759982437848,0.5686903549040657,0.1144115622596685,0.023237405313855104,0.004727981594761657,1.0,0.2713156130617321
1433,0.91,0.010000000000000009,0.3480911957075174,0.06759336933072355,0.038496003262144,0.6503042057377493,0.6293462283754447,0.11382318975522833,0.022621261516044266,0.004717193898186715,0.0,0.24104812182342894
1434,0.91,0.010000000000000009,0.3446347256669909,0.06406390202069996,0.03723311886152277,0.6521476088132389,0.6312546816563297,0.11668166506275984,0.021942167811316762,0.004712844540928721,1.0,0.24075833079253356
1435,0.91,0.010000000000000009,0.3427566213647314,0.06337155185391599,0.0372747993581697,0.6531536273862854,0.6322965182317032,0.12390125853967165,0.021406066092523515,0.004553745811894306,1.0,0.27327955792684466
1436,0.91,0.010000000000000009,0.34056423359728394,0.06203574052394888,0.03594840664686433,0.6543319273569922,0.6335170552668203,0.11993963222788043,0.021296156188467436,0.004345723770274047,1.0,0.2702460693743113
1437,0.91,0.010000000000000009,0.33946856187457725,0.06273232883264282,0.03585524212319948,0.6549223913864458,0.6341288006959274,0.13405630296097534,0.021716567605177418,0.004432490101319295,1.0,0.24557130687662015
1438,0.91,0.010000000000000009,0.33851821304522595,0.06371345523089132,0.03597851810786533,0.655435403737616,0.6346603657108999,0.13611812219116057,0.02211043340040831,0.00444301263267087,1.0,0.22620554587165353
1439,0.92,0.020000000000000018,0.337413870526327,0.06482658302257938,0.03555853451042958,0.6156442853517278,0.574824378060999,0.1351559240453669,0.022448553648657315,0.0043901245891641615,1.0,0.21796761543991883
1440,0.92,0.020000000000000018,0.3356436851893014,0.06609270431697813,0.035486405929599896,0.616489173245709,0.5757241912068098,0.13992252608488864,0.02278704027089328,0.004398012634518,1.0,0.20119964020514058
1441,0.92,0.020000000000000018,0.3340651270850351,0.06637049886391272,0.03495568613920967,0.6172445582129396,0.5765289766806014,0.1365702131331689,0.02307637079045147,0.00435005728647505,1.0,0.2442710682179936
1442,0.92,0.020000000000000018,0.33153125970962505,0.06489385473024946,0.03466625123799462,0.6184609640191991,0.5778255159461647,0.13618406072564315,0.023226414261415453,0.004343526572770005,1.0,0.24435282836509664
1443,0.92,0.020000000000000018,0.32881328718089475,0.06477090061685029,0.03500740219398321,0.6197710919735406,0.5792227569861,0.13897566047054288,0.023417140195020072,0.004050863652837627,1.0,0.19720649766567722
1444,0.93,0.030000000000000027,0.3261745756596829,0.06382922917820469,0.035025181771193695,0.5847335552748704,0.5253356944987361,0.13822981957957928,0.02286009584106232,0.004013680336684784,1.0,0.21850498447405586
1445,0.93,0.030000000000000027,0.3231737571387799,0.06253742762629132,0.034174611013857555,0.586026679293042,0.5267452775823499,0.1475514709914049,0.02228837708924242,0.004093947995170809,1.0,0.20183259316949798
1446,0.93,0.030000000000000027,0.32107921903591646,0.06339623625382658,0.03343607617658395,0.586932660046678,0.5277336419566971,0.14214251644912018,0.02146314046042091,0.003997413645862308,1.0,0.19158173869261608
1447,0.93,0.030000000000000027,0.3182532567132837,0.0623427511634179,0.032508999397702985,0.5881594628918732,0.5290730415636695,0.14130434069102782,0.021017388256658828,0.004001692059176084,1.0,0.20180512008265628
1448,0.93,0.030000000000000027,0.3144140152362157,0.0573311014927899,0.031153956274312024,0.5898343889873601,0.5309036275823704,0.1479383286875416,0.020641017603537454,0.003746523120561377,1.0,0.20248118713838803
1449,0.93,0.030000000000000027,0.31193446837546385,0.05670364487786746,0.031069425897601602,0.5909212075021972,0.5320926462042942,0.14815433018675395,0.020952219807234187,0.0037145538327108154,1.0,0.20362531249856364
1450,0.93,0.030000000000000027,0.30926036576596216,0.05590622978932913,0.03039334663680863,0.5920978001594873,0.5333809438304025,0.15025849078609438,0.021326120409333665,0.00372987371111157,1.0,0.19368237027808793
1451,0.93,0.030000000000000027,0.3075883721724406,0.05613920540607561,0.03041308826193051,0.5928358531753124,0.5341896317310718,0.15169805323735996,0.02170563755911375,0.003713026045419491,1.0,0.21701848283712588
1452,0.93,0.030000000000000027,0.305984426734088,0.0568249328681244,0.030166100891416883,0.5935455995500282,0.5349677148710245,0.1465405825544457,0.021895464540663885,0.0037542887221012878,1.0,0.20244160668203637
1453,0.93,0.030000000000000027,0.30434077503848844,0.056403392590895864,0.030493458710216248,0.5942746811721937,0.5357674147829575,0.1403607599490786,0.02192709452750197,0.003774686360095352,1.0,0.23749960679328408
1454,0.93,0.030000000000000027,0.30281067301932924,0.055736622758222755,0.030336425718973308,0.5949550067221335,0.536514020216985,0.1450372200238318,0.022081284216431855,0.0038191122762129765,1.0,0.2515041504874357
1455,0.93,0.030000000000000027,0.3010802367237202,0.05615430344513631,0.030804935930333798,0.5957262857891565,0.5373608890138201,0.14794267309977086,0.022268737940382633,0.003837506356782961,1.0,0.20191991301524714
1456,0.93,0.030000000000000027,0.2992665252767194,0.05656280718087884,0.030431841059876383,0.5965368310333313,0.5382513866922262,0.14794199041581402,0.022412671670751016,0.0038072829623519147,1.0,0.19679412442356953
1457,0.92,0.020000000000000018,0.2980644453466601,0.05704248232244603,0.03021702108541802,0.6349888695713782,0.5955138484712877,0.1351431723950151,0.022374573941267063,0.003924893849266058,0.0,0.21589509535076423
1458,0.91,0.010000000000000009,0.29641376766662786,0.05713794756513951,0.02990125371756998,0.6789995874292356,0.6591397986726426,0.11965912747683669,0.022159893350023437,0.0040789054292793515,0.0,0.2114034687520364
1459,0.91,0.010000000000000009,0.29510892711700365,0.057599320649014386,0.029516886025319402,0.6797569531688556,0.6599286341641273,0.11796318968076389,0.02192800100070468,0.0040768778125931295,0.0,0.2102345857771563
1460,0.91,0.010000000000000009,0.29389920579007006,0.05707291079992729,0.029923875320710294,0.6804606199255,0.6606616542926351,0.11673772200573272,0.021708265509947495,0.004072976220654256,1.0,0.25896779255390445
1461,0.91,0.010000000000000009,0.29227627275430634,0.05666920262981425,0.030233198128207545,0.6814069337561229,0.6616476180349116,0.11096123757941129,0.02143745421501541,0.00412024059439977,1.0,0.22608788820394288
1462,0.91,0.010000000000000009,0.2907273853252972,0.056197729590728114,0.03004442883336263,0.6823125303748172,0.6625913460722319,0.10732212520137507,0.02117314400413638,0.0040724059977019075,1.0,0.23123550247165464
1463,0.91,0.010000000000000009,0.28960633900980265,0.055876255849804,0.029849989478753045,0.6829694817745285,0.6632760741497731,0.1030345465363045,0.021026635811690616,0.0040862488643579244,1.0,0.25018383936576705
1464,0.91,0.010000000000000009,0.288999973184467,0.05582773539163905,0.029948812869055663,0.6833253494883916,0.6636470286913402,0.10996195197235202,0.020831199602316088,0.0041410295677971505,1.0,0.2634540553811977
1465,0.9,0.0,0.28792221750098607,0.05611217571953731,0.030356858237919455,0.7341732071323953,0.7341732071323953,0.10807791738007475,0.020608012247668818,0.004071703424117315,0.0,0.2198017699421321
1466,0.89,-0.010000000000000009,0.2871700972067656,0.05612330824064778,0.030086651606338756,0.6844015301944846,0.6647690059723731,0.10549223936216331,0.020494651339590733,0.004012133156504117,0.0,0.24910951494664058
1467,0.89,-0.010000000000000009,0.28574334309594124,0.05554618196577711,0.029722898993019657,0.6852429829620992,0.6656464471339005,0.10454718961849192,0.020270705502974447,0.003987115001841664,1.0,0.23770433481723582
1468,0.89,-0.010000000000000009,0.2853964799823681,0.055358214068934604,0.030023026640212017,0.6854478641976455,0.6658601150074888,0.11032031041769752,0.020083834341759005,0.004040173614958012,1.0,0.29827674569437823
1469,0.89,-0.010000000000000009,0.28422988226551715,0.05492068767070503,0.02981386430209791,0.6861378369821137,0.66657974744014,0.10839437864950505,0.019899292069704283,0.003985802575343829,1.0,0.24716305917168135
1470,0.9,0.0,0.2838625116579798,0.05499029496762428,0.029488385335479525,0.7369353588835637,0.7369353588835637,0.10756254546588986,0.019594414201435463,0.0038373385279515723,1.0,0.2552650121070529
1471,0.9,0.0,0.28293895034865807,0.05494412889166587,0.029552307237629034,0.7375666380134306,0.7375666380134306,0.11158504646428909,0.019496955419897103,0.003712667678324047,1.0,0.23997031255920198
1472,0.91,0.010000000000000009,0.2820551614049545,0.05499761023221579,0.028817074578024585,0.687427769536636,0.6679254159651218,0.11105292449157568,0.01915808630094306,0.0036908573482667237,1.0,0.23498111788597675
1473,0.91,0.010000000000000009,0.2807189520737505,0.0536959965336909,0.028748316282923965,0.6882227485022976,0.6687549304170382,0.11006305788306459,0.018751955930206725,0.0036051019563003626,1.0,0.26751630711000096
