t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1007,0.87,-0.030000000000000027,0.2791977373398844,0.029630941006724972,0.022413498486536475,0.605655023866878,0.548305464969789,0.11635702712277435,0.034892570501940584,0.00947372752701177,1.0,0.2716958160255887
1008,0.87,-0.030000000000000027,0.27939312994658594,0.02954490207259837,0.022430656396530687,0.6055649042804176,0.548205766684861,0.11709328822373821,0.034389562055133965,0.00935258101960618,1.0,0.2760363559055319
1009,0.87,-0.030000000000000027,0.2800590623600294,0.029711803788904725,0.022666086755074265,0.6052579622194557,0.5478662495576907,0.12061541676071819,0.034095245567469346,0.0093418113852243,1.0,0.32044842978920746
1010,0.87,-0.030000000000000027,0.2806433801474065,0.029348021619528042,0.022489729425082837,0.6049888942120689,0.5475686888061873,0.10545420117001146,0.0337837129304532,0.009480905586266073,1.0,0.29118249879471036
1011,0.87,-0.030000000000000027,0.2814879092387561,0.030494989003935595,0.023164304885874825,0.6046004259816377,0.5471391875601617,0.09197249744924188,0.033480372272000646,0.009493844716850733,1.0,0.3639289358556039
1012,0.87,-0.030000000000000027,0.2827315519628934,0.0326071381792426,0.023416377883777276,0.6040292800134399,0.5465079347668762,0.11504225157136226,0.033005299301792974,0.009634101504734363,1.0,0.39787683269189217
1013,0.87,-0.030000000000000027,0.28291593415956273,0.032555726539298245,0.024358419100640658,0.6039446938771305,0.5464144693313226,0.09000310912942369,0.032641762033556274,0.009796834795422532,1.0,0.2829581099011478
1014,0.87,-0.030000000000000027,0.2834813705367089,0.032345524423828265,0.02414230792279925,0.603685445132419,0.5461280424331075,0.08963125597263041,0.03239707301826598,0.009773006185071114,1.0,0.29940688562757034
1015,0.87,-0.030000000000000027,0.2845541719657339,0.03397380911085023,0.02498096998287071,0.6031941841913225,0.5455854297128748,0.07674649575567213,0.032250676203510825,0.009682394090606557,1.0,0.3879871731481633
1016,0.87,-0.030000000000000027,0.2850926948821251,0.03424625942249419,0.025462204989977436,0.6029478832048534,0.5453134562357721,0.07588553037744601,0.03229878960754641,0.009651896975888865,1.0,0.32900657831126856
1017,0.88,-0.020000000000000018,0.28588322915636794,0.03516943495155365,0.025702839867502932,0.641226117519355,0.6022238779120966,0.09004933977917079,0.03224808087431286,0.009401220616394075,1.0,0.36554604322976103
1018,0.88,-0.020000000000000018,0.28666254556858595,0.03575114695871951,0.025743153044609054,0.6408234112072635,0.601790066725684,0.09755007144935958,0.03168415761865431,0.009352332651111574,1.0,0.35170764498381446
1019,0.88,-0.020000000000000018,0.2880503252422831,0.037492831734627106,0.02608431103510706,0.6401075367378798,0.6010190962510311,0.10691141845368322,0.0313184158430696,0.009408489709360696,1.0,0.4027065774192835
1020,0.88,-0.020000000000000018,0.28855780444023316,0.03773867792818434,0.026483404381034432,0.6398461570751471,0.6007376630600424,0.1309511940692808,0.03112707967279776,0.00939559332070863,1.0,0.3319008212207425
1021,0.88,-0.020000000000000018,0.29039565901165426,0.04020385012359631,0.027450702453851325,0.6389013447438754,0.5997206443544302,0.1384488983707299,0.03050647143544503,0.009298493583207177,1.0,0.4336428436161139
1022,0.88,-0.020000000000000018,0.2918667913369164,0.041580372175828675,0.027613878028421683,0.6381470668845544,0.5989090378062365,0.12031772553340453,0.030049359487587655,0.009327040971705633,1.0,0.402950132186722
1023,0.88,-0.020000000000000018,0.2924744563728046,0.04127985820154573,0.028385554219749656,0.6378360248298547,0.5985744368181899,0.1293054182129739,0.02929565351954053,0.009380945468838154,1.0,0.30206507370239866
1024,0.89,-0.010000000000000009,0.29279823768205504,0.041196164109065646,0.028344506558824308,0.6811022949277198,0.6613301931893935,0.10474652254917771,0.02829705357400279,0.009571914815011287,1.0,0.2981658165814782
1025,0.89,-0.010000000000000009,0.29290281211204683,0.04112045609192459,0.028569181963114962,0.6810412940144525,0.6612666344965148,0.09596582735423008,0.027094896311896082,0.009468752172985144,1.0,0.26828215310307824
1026,0.89,-0.010000000000000009,0.2941986172244653,0.041790108255722457,0.029542635563547814,0.6802863236285854,0.660480076934,0.10084081777128887,0.026337588293731725,0.0094947441925149,1.0,0.3797644228921262
1027,0.89,-0.010000000000000009,0.2968692139064787,0.046224358291055825,0.030430938124991317,0.6787356309531879,0.658864904508113,0.09558906840062659,0.025504582096139053,0.009434625684733808,1.0,0.5021332165054123
1028,0.89,-0.010000000000000009,0.29743566378292696,0.04623257341401838,0.032188443067063255,0.6784076278902852,0.6585233315208955,0.09684240309373679,0.024905248625998556,0.009306454922423633,1.0,0.32614537597929955
1029,0.89,-0.010000000000000009,0.2986821863299351,0.04708143706904096,0.03269466437909805,0.6776869436565002,0.6577729160442324,0.09458652308443304,0.023926005763180595,0.00913254599142632,1.0,0.3921577917742813
1030,0.9,0.0,0.29899296654219026,0.04708212010720894,0.033082786544318066,0.7267450232572938,0.7267450232572938,0.09387551832564427,0.02341281772537581,0.008976132945611353,1.0,0.3144800642025292
1031,0.91,0.010000000000000009,0.30026082403435894,0.04729476365071764,0.03348933105679286,0.6767764396458652,0.6568250158033039,0.1015273930786589,0.02315266076612892,0.008964685918472791,1.0,0.3709341589789004
1032,0.92,0.020000000000000018,0.30148011072888464,0.04781903127139083,0.03357838773858861,0.633261641628885,0.5936590862517539,0.10141607592704865,0.02300750140541875,0.00886845696977638,1.0,0.38228326725596784
1033,0.92,0.020000000000000018,0.3046141539116149,0.0549286431097375,0.03541105561031984,0.6316850696168186,0.5919673844464884,0.0871170873035292,0.023048931355598695,0.00880286689759806,1.0,0.5762914128557219
1034,0.92,0.020000000000000018,0.30640588670309293,0.05603918357385395,0.03688972716819495,0.630787265044671,0.5910045629161887,0.0791139876206953,0.022929574679215123,0.008882719854462894,1.0,0.42948634743213543
1035,0.92,0.020000000000000018,0.3075046102573218,0.05599755200236504,0.0374084191820228,0.6302379759684149,0.5904156906545922,0.10780529301345738,0.02260582232428244,0.009081030824929615,1.0,0.35976884251326663
1036,0.93,0.030000000000000027,0.30874616343581385,0.05648796254091534,0.037555944400532726,0.5923245840951534,0.5336293856259658,0.09900122475574628,0.022120729116891988,0.009144830651112832,1.0,0.39241880048949773
1037,0.94,0.039999999999999925,0.31108847805358614,0.05882063368976136,0.038093183903650914,0.5582821068432692,0.48182551244822774,0.08746560547817561,0.02176435958197187,0.009195626762274653,1.0,0.48444998307377457
1038,0.94,0.039999999999999925,0.31220513361002117,0.059448483839620654,0.03877674041460579,0.5578447747474934,0.48133966099551095,0.09576775503646626,0.02117421212613157,0.00926122329306507,1.0,0.4007285487156251
1039,0.94,0.039999999999999925,0.31439323505742367,0.06194032101714554,0.03956526062683659,0.5569898003553313,0.4803904640900063,0.07658961262536175,0.020836466115035177,0.009327624111195799,1.0,0.4918237980387515
1040,0.94,0.039999999999999925,0.31581719388017043,0.06290158413570984,0.039474374048158685,0.5564348118252732,0.47977475999767927,0.06705374214148091,0.020944745125416067,0.009353685996883975,1.0,0.428441283885454
1041,0.94,0.039999999999999925,0.3166666641460111,0.06403465433926761,0.038875491475297536,0.5561042568214604,0.47940820944395035,0.05450531612144266,0.021212109187437635,0.009469108761675572,1.0,0.44337271363725506
1042,0.94,0.039999999999999925,0.31756089967210405,0.06419926837719718,0.03924478044588505,0.5557567063412922,0.4790229471208156,0.056730242225080975,0.021441738757578984,0.009225967192211663,1.0,0.3736284351974311
1043,0.94,0.039999999999999925,0.3183172865054511,0.06385550127886763,0.03959448661205891,0.555463070608023,0.4786975570290291,0.05766344645592292,0.0220143687998646,0.00904337885905832,1.0,0.3266588955711851
1044,0.94,0.039999999999999925,0.31802561576452815,0.06417165153906855,0.04050997929024514,0.5555762628806128,0.4788229785012838,0.056030561365384146,0.022667313889389237,0.009020111407704253,1.0,0.23420176731921427
1045,0.95,0.04999999999999993,0.31829413566235476,0.06400597942475221,0.04069555907980914,0.5262408450792403,0.4331524671014606,0.08121338974019021,0.02284462739654634,0.009142234555375313,1.0,0.292044184305706
1046,0.95,0.04999999999999993,0.3181831230677612,0.06403914496849188,0.04042492528217264,0.5262795083248919,0.43319565573077196,0.07648362129452202,0.023048674104974326,0.009145739263583388,1.0,0.2935609528833394
1047,0.95,0.04999999999999993,0.31803633877434595,0.06415157990555427,0.04038058192990958,0.5263306387896852,0.4332527742992411,0.08327353214009317,0.02313025958575311,0.009126563452142671,1.0,0.2616742684575334
1048,0.95,0.04999999999999993,0.3183481729876809,0.06420031050011005,0.04097741937832024,0.5262220271226067,0.4331314473954977,0.09044436408480042,0.023056178648315814,0.009166344896234434,1.0,0.34381279543240306
1049,0.96,0.05999999999999994,0.3178714584356078,0.06458799301937568,0.041575111456806306,0.500065245933818,0.39208139257807884,0.08015606398349803,0.023108657298555296,0.009155742388053249,1.0,0.24190629930937627
1050,0.96,0.05999999999999994,0.31767912105806556,0.06457333831240843,0.04220891451478621,0.5001257374694273,0.3921491556268684,0.0731304138079329,0.02333070709364656,0.009207806152812551,1.0,0.3130789971153657
1051,0.96,0.05999999999999994,0.3175449733187639,0.06453921865292045,0.04198359454924149,0.5001679365950682,0.3921964315492858,0.06480411933755958,0.02366367676428603,0.009052720030074972,1.0,0.32732415600540704
1052,0.96,0.05999999999999994,0.3179441073952987,0.06457878187249534,0.0417823680577321,0.5000424011030078,0.39205580346404517,0.0769354698959839,0.02383269820007661,0.009091211487692204,1.0,0.3441005021100887
1053,0.96,0.05999999999999994,0.31864688588396617,0.0644080574189463,0.04146479033606421,0.4998215165826937,0.39180843640792856,0.06627950437964646,0.02410879485859747,0.009136595518073972,1.0,0.337767174559243
1054,0.96,0.05999999999999994,0.3193066874778528,0.06460522205828609,0.041734683578285525,0.499614317310564,0.3915764804816335,0.07222132473128909,0.02432370863661169,0.009102484008966563,1.0,0.37124300707712365
1055,0.96,0.05999999999999994,0.32015020272387146,0.06487822712509785,0.04176663260836629,0.49934967600755614,0.391280338967725,0.04443294479828945,0.025010621278106993,0.009319485580640895,1.0,0.38285797075235434
1056,0.96,0.05999999999999994,0.3203987972017057,0.0648748309151519,0.04198045420272922,0.499271736389547,0.391193147804186,0.059002154862892536,0.025311766425243326,0.009434954085645477,1.0,0.33181790363115626
1057,0.96,0.05999999999999994,0.3212489376045102,0.06563712967148999,0.04272396029695225,0.4990053831946371,0.3908952659576864,0.057922478428807184,0.02565604543577183,0.009386581153035518,1.0,0.42184422540743444
1058,0.96,0.05999999999999994,0.3223422299359519,0.06651867422923283,0.04265736693526622,0.49866326674829164,0.390512851964939,0.050418813139053345,0.026084004631942867,0.009378121786446581,1.0,0.4297401998229606
1059,0.96,0.05999999999999994,0.3230978717904472,0.06675662692818056,0.04299118799379781,0.4984270829746444,0.3902489790327696,0.03170929042378153,0.02701690370953658,0.009344031447625054,1.0,0.38148643490587913
1060,0.96,0.05999999999999994,0.32371243139755174,0.06701803016158406,0.0429217967804086,0.4982351608427038,0.39003463534765237,0.04661666939992261,0.02761711325929288,0.009422886820253622,1.0,0.3825836902892583
1061,0.96,0.05999999999999994,0.32451186885931876,0.06736331689979493,0.04273002002339664,0.4979857238839137,0.3897561627975806,0.04935296537963385,0.02811689856022465,0.009381299857452058,1.0,0.39310449024659344
1062,0.96,0.05999999999999994,0.32511182391342186,0.06726384919645596,0.04310325875547969,0.4977986925366029,0.38954743812392384,0.038774529824112954,0.028769482433325697,0.009473748228316026,1.0,0.3436495505786923
1063,0.96,0.05999999999999994,0.32561873930864615,0.06723474432403495,0.04300412703228342,0.49764077504666876,0.3893712561575423,0.027357092916665368,0.029657721168092503,0.00950266138415019,1.0,0.3468498898824781
1064,0.97,0.06999999999999995,0.32634430160461525,0.06716392101860057,0.04305104377315348,0.4738451527886804,0.35208975615959426,0.019225160128271745,0.030740297375678523,0.009364973851858433,1.0,0.3557002000567463
1065,0.98,0.07999999999999996,0.32608385439401594,0.06736482681099402,0.04384461426300962,0.45247506365031753,0.3186579854315173,0.024678459659212997,0.03146524955654367,0.009345128454688587,1.0,0.2613048022280401
1066,0.98,0.07999999999999996,0.3279262869204087,0.06835943114002414,0.045204844159466614,0.4520012027511759,0.31813524173238256,0.019402277173244692,0.03233443007251233,0.009312127196493984,1.0,0.45576085659429355
1067,0.98,0.07999999999999996,0.3291883911403724,0.06956474028002672,0.04501486871864469,0.4516771706839257,0.3177781402554202,0.04880875090023281,0.03249459270925435,0.009546723545862416,1.0,0.4575213205684007
1068,0.98,0.07999999999999996,0.3295289979008091,0.0695569768796273,0.04593599550193976,0.451589803050311,0.31768190584507705,0.03959462863569245,0.032844754116144056,0.009627617511268116,1.0,0.3448035420002189
1069,0.98,0.07999999999999996,0.3300191679902976,0.06944378742821679,0.045565215056959034,0.45146413084778736,0.31754351633772826,0.03654563913245271,0.03323194543765394,0.009638965382275284,1.0,0.3382336478834469
1070,0.98,0.07999999999999996,0.33168060940025973,0.06939979130014598,0.04574105295966223,0.4510386822337686,0.31707533793925446,0.03119665169808005,0.03370489461509402,0.009667049658951347,1.0,0.4120836217609176
1071,0.98,0.07999999999999996,0.3323210366027535,0.06942195398609426,0.046001308520184823,0.4508749008025832,0.3168952400687132,0.015428876242218972,0.034491091381142154,0.009730708713854215,1.0,0.3664242225239546
1072,0.98,0.07999999999999996,0.3330097410532597,0.06966008965724525,0.046204830260793965,0.45069890573572335,0.31670179406766896,0.014985022303299504,0.035142428557681016,0.009697711698744126,1.0,0.39114604607042575
1073,0.98,0.07999999999999996,0.3326890325870386,0.06976146772308464,0.04696982969496949,0.45078084412505554,0.31679184652559056,0.024152413829187116,0.03559993682528311,0.009739878531624448,1.0,0.2947779256238524
1074,0.98,0.07999999999999996,0.3333267272077467,0.06980800262788092,0.04762723991757051,0.4506179476326,0.3166128371013979,0.030848386724391136,0.03584783105083329,0.009777445061991399,1.0,0.3699850578535804
1075,0.98,0.07999999999999996,0.3334070719187565,0.06979302668211118,0.047877827952412,0.45059743225416304,0.3165902976136917,0.04752398290893593,0.03579422629631078,0.00971669206510892,1.0,0.3243735870759848
1076,0.97,0.06999999999999995,0.3329103063922335,0.06994130582398898,0.048194460657156685,0.47199842354120747,0.3500404633605445,0.042952102854536496,0.036004865153579736,0.009706007587607824,0.0,0.2874658186509842
1077,0.97,0.06999999999999995,0.33288472527492785,0.06993818701938374,0.04822602490105988,0.4720055904560077,0.3500484011036007,0.04243122140743035,0.03624263716958631,0.009699494573613762,1.0,0.3401453902280047
1078,0.97,0.06999999999999995,0.33393584820764005,0.07012272371760363,0.04846084530078319,0.4717112825290817,0.3497225370848839,0.02821869140887193,0.03666220989518376,0.0096519886261309,1.0,0.39826108379917025
1079,0.97,0.06999999999999995,0.33527903077324533,0.0712734642472099,0.0485481175906141,0.4713357334355298,0.349307012093222,0.030483138191395524,0.03685823858439113,0.009663305496272851,1.0,0.4623355210870467
