t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1257,0.84,-0.06000000000000005,0.13912165624045875,0.01678093023127792,0.016729412765570113,0.5633954059868378,0.46709267482862554,0.1681906015858065,0.021863828351582265,0.008195108864651565,0.0,0.12140745710678674
1258,0.83,-0.07000000000000006,0.1389810270330664,0.016882638913395233,0.016734508081479586,0.5333971981543032,0.42270655363053283,0.17141307799300615,0.021722948107324752,0.008201689425551054,0.0,0.11984645969790708
1259,0.83,-0.07000000000000006,0.139023330793053,0.016877824547596502,0.016843169536659125,0.533382062780616,0.42268741246210945,0.16690069502877322,0.021513272775498395,0.008232609095718551,1.0,0.13919631756964818
1260,0.83,-0.07000000000000006,0.1391206198874475,0.016832606604480025,0.016754298506759076,0.5333472580981403,0.4226433986743514,0.1738854527298898,0.021372651264057532,0.008303072288417881,1.0,0.1361024772014626
1261,0.83,-0.07000000000000006,0.13907635780114014,0.016840614168624382,0.016702045664477406,0.5333630920729299,0.422663421797323,0.1732598105812809,0.02122470143057911,0.00820436825834724,1.0,0.133839431459574
1262,0.83,-0.07000000000000006,0.13917167753683876,0.016820630794267814,0.016590242591499823,0.5333289942990971,0.42262030375533055,0.17116678797087634,0.021186262725471146,0.008210824012016381,1.0,0.14036153653239603
1263,0.82,-0.08000000000000007,0.13899552165437476,0.016815092191716296,0.01637017219230489,0.506382000761879,0.3824747721327697,0.16857921808563642,0.021113901698784604,0.0082236525600309,0.0,0.13080458401373798
1264,0.82,-0.08000000000000007,0.1391807619262497,0.016674044011302517,0.016051498604613225,0.5063222744434307,0.3823989465915445,0.1694810287366253,0.021060918792908376,0.008222806823252536,1.0,0.13560027740867522
1265,0.81,-0.08999999999999997,0.13896095149663093,0.016629700750566582,0.01597319466359855,0.4819857219146724,0.34609029248078593,0.17403037968416257,0.021054903565206878,0.008237149991433738,0.0,0.13143958583571708
1266,0.81,-0.08999999999999997,0.13878032119407865,0.016699010669298235,0.016049093778763197,0.48203849731644866,0.34615722597608733,0.1695704525076793,0.0210398242826359,0.00827310134210766,1.0,0.12344481680895264
1267,0.82,-0.08000000000000007,0.13870668551364967,0.01670093615142543,0.01594356230184994,0.506475157223372,0.3825930632264245,0.17560980346483784,0.021069361646816963,0.008206433053413715,1.0,0.13462503564674938
1268,0.83,-0.07000000000000006,0.13896070741612948,0.016612914388683637,0.01582683925383495,0.5334044683807455,0.4227157482572931,0.17214821984036371,0.02113652437476899,0.00819889613407213,1.0,0.14576295888541851
1269,0.83,-0.07000000000000006,0.1390601019003859,0.016666755154420548,0.015820981456956987,0.5333689075685905,0.42267077605943193,0.17900779931860283,0.02125594676445482,0.008242348440958525,1.0,0.1529937220552316
1270,0.83,-0.07000000000000006,0.13877574684905658,0.016705451439184806,0.01596445010461461,0.5334706551792635,0.42279946131021806,0.16766089204395684,0.021262346062741744,0.008284981966565932,1.0,0.12242945355739152
1271,0.83,-0.07000000000000006,0.13875565145738844,0.016711785297268904,0.016027141615626957,0.5334778471587827,0.4228085584705585,0.16967294315881395,0.02123024018843046,0.00825523806893089,1.0,0.13249454714377057
1272,0.83,-0.07000000000000006,0.1388067827355847,0.01669470648074383,0.015962220354818688,0.5334595480653773,0.4227854121697815,0.17050363564028592,0.02124268779900763,0.008194083993060673,1.0,0.1357585801340565
1273,0.83,-0.07000000000000006,0.138653284531446,0.016750407653947703,0.01600703368999045,0.5335144864707567,0.4228549059354544,0.1740549824613919,0.02131836675037298,0.008219990057627703,1.0,0.12498686971086814
1274,0.83,-0.07000000000000006,0.1387700736865273,0.0167582794923539,0.016117617008500288,0.533472685538991,0.42280202950461143,0.1744680461112505,0.021393398181251206,0.008089398470762427,1.0,0.14568041539167714
1275,0.83,-0.07000000000000006,0.1388197615434573,0.016722499065595354,0.016167339559165664,0.5334549033506055,0.4227795372771252,0.1691643721026776,0.021335075023898836,0.00811027570906738,1.0,0.12922448842821488
1276,0.83,-0.07000000000000006,0.1387589791274234,0.016744436476354947,0.01595485773727992,0.5334766561989671,0.42280705201117413,0.16652583386024364,0.021290237612227807,0.008108037667907035,1.0,0.12971085557942053
1277,0.83,-0.07000000000000006,0.13850341140125796,0.01665411794569267,0.015705861740053548,0.5335681383482296,0.42292278055519805,0.1609091798409601,0.02119471150542959,0.00807788738381927,1.0,0.13175439208415696
1278,0.83,-0.07000000000000006,0.13848644916313846,0.01666300303456029,0.015690145155887233,0.5335742112032977,0.4229304637948957,0.15938494742172066,0.02098874173533147,0.00805398247155573,1.0,0.12892080065860095
1279,0.83,-0.07000000000000006,0.13850986171267585,0.016647399490889968,0.015676181752302194,0.5335658290308659,0.4229198588861525,0.15482262156920368,0.020824185877587775,0.008034372774490291,1.0,0.12856874616626754
1280,0.83,-0.07000000000000006,0.1384866696810117,0.01666851268714189,0.01572187112693706,0.5335741322521523,0.42293036390701266,0.1413337755861891,0.020597959076599327,0.00812549384880596,1.0,0.12217385659886452
1281,0.83,-0.07000000000000006,0.13883043997325095,0.016692241741410457,0.016069476944018925,0.5334510819307994,0.422774703779285,0.1507913976671667,0.02024625664910726,0.008083673766205593,1.0,0.15699844751065314
1282,0.83,-0.07000000000000006,0.13894213661597796,0.016623388271847676,0.01615964656310589,0.533411113065283,0.42272415189429824,0.176223948990253,0.020226747108405142,0.00823954718685446,1.0,0.13420269758011236
1283,0.83,-0.07000000000000006,0.1392956067586185,0.016360161972484945,0.01603306008083015,0.5332846688588737,0.42256425731701525,0.2297023546796954,0.021339808957361883,0.008682901372276609,1.0,0.1445110899305346
1284,0.83,-0.07000000000000006,0.13901931766784079,0.01671050628619006,0.016366806174982998,0.5333834985534581,0.42268922820513494,0.24442352103831755,0.023048402449664933,0.008810510912030996,1.0,0.10437562068443078
1285,0.83,-0.07000000000000006,0.13876646977663187,0.0168976309066641,0.016299338241145427,0.5334739753449882,0.42280366098142447,0.23480838445032556,0.024307372979301523,0.00887676661524465,1.0,0.1138143465662837
1286,0.83,-0.07000000000000006,0.13847144493533986,0.01742013254702928,0.016391317035548286,0.5335795831627432,0.42293726036412055,0.24634828044449442,0.025846623041349298,0.008988362461779224,0.0,0.0934786002262035
1287,0.83,-0.07000000000000006,0.13819671411140186,0.017699554599552296,0.01637796062221074,0.5336779640884648,0.4230617457221457,0.24167518707028923,0.027127769149673783,0.00900441656917486,1.0,0.10673784765579761
1288,0.82,-0.08000000000000007,0.13807126447071058,0.017874305105096164,0.016346283384888374,0.5066802161737195,0.3828535537896341,0.23605700749584824,0.028197838130150712,0.009043478234645737,0.0,0.10708443363046066
1289,0.82,-0.08000000000000007,0.13789809066116854,0.018100850969955718,0.016246167205311537,0.5067361304966791,0.3829246078330744,0.23535137298490288,0.029185682379508218,0.009030349485480992,1.0,0.10579464921496184
1290,0.82,-0.08000000000000007,0.13777008616279576,0.018170874230949947,0.016267960859888242,0.5067774684949146,0.38297714564646806,0.23551597193376123,0.030147594531489758,0.008990818869832707,1.0,0.12151286652549637
1291,0.82,-0.08000000000000007,0.13735111235995648,0.018414464900153707,0.016358232591276056,0.506912819810989,0.383149208962056,0.23257910960378064,0.031017876780522396,0.00900139367911205,1.0,0.1059765815862837
1292,0.82,-0.08000000000000007,0.13696046746607043,0.018738593691528003,0.016379443713057665,0.5070390844979069,0.3833097775581222,0.2335651217993625,0.031883105583124086,0.008994512801625273,1.0,0.10221008894978945
1293,0.82,-0.08000000000000007,0.13669486563512515,0.018886831669731548,0.01638959424894917,0.5071249685522087,0.38341902599932226,0.2385529422737646,0.03282346953129946,0.0089900854222995,1.0,0.11304780366374823
1294,0.81,-0.08999999999999997,0.13643405983370913,0.019158699025047042,0.016453517555369453,0.48272506444019514,0.3470290034419107,0.24291893623242955,0.03384229945343144,0.008969882028826176,0.0,0.10369459495597722
1295,0.81,-0.08999999999999997,0.1361631125149905,0.019398269797119373,0.016356219349156424,0.4828044755080163,0.3471299595974355,0.243787332015387,0.03481954836469608,0.008823254159528218,1.0,0.10570524459787789
1296,0.82,-0.08000000000000007,0.13611424264735317,0.019442119787603494,0.01645534719317311,0.5073128180755729,0.38365806724748514,0.23408999265020644,0.03556129278999222,0.00880314390119621,1.0,0.11626981764901695
1297,0.83,-0.07000000000000006,0.1359338086947479,0.019655680712979393,0.016438620650568444,0.5344896911933436,0.4240899023281258,0.2417707682985593,0.036394432116081205,0.008784788367017224,1.0,0.10386432564571207
1298,0.83,-0.07000000000000006,0.13569767460611895,0.019795182990227804,0.016508851706472122,0.5345745371851467,0.42419747844919886,0.24269225262383148,0.0372374365659341,0.008660722217335784,1.0,0.11235573176451186
1299,0.82,-0.08000000000000007,0.13537863058872113,0.020019276990444618,0.0165299690923553,0.507551011306166,0.38396134552634653,0.21607881727421346,0.03753107492542837,0.008873119315669815,0.0,0.105603270471958
1300,0.82,-0.08000000000000007,0.13513164585460216,0.020200537635468644,0.016185816139969673,0.5076310358148467,0.38406327998706047,0.20394656910008863,0.0376261149619615,0.008730437067726441,1.0,0.10814735870972697
1301,0.82,-0.08000000000000007,0.1345885840715866,0.019999310640475675,0.015872048533400736,0.507807079803898,0.3842876005193318,0.20692210999371102,0.03785180721329459,0.008543367417639313,1.0,0.11515488434401405
1302,0.82,-0.08000000000000007,0.13446258350253235,0.020058665809037184,0.015900047008821146,0.5078479427803476,0.38433968456786655,0.2026558799294898,0.037948118325979184,0.00856137467719675,1.0,0.11879048705552891
1303,0.83,-0.07000000000000006,0.13427184044898904,0.020185475788166804,0.015919243880277694,0.535087430542232,0.424848210307521,0.21235643994745113,0.03815324404166904,0.00852801669809868,1.0,0.1114524849617336
1304,0.84,-0.06000000000000005,0.13405277137736266,0.020284551642319494,0.015535352351454762,0.5654260161569215,0.4696405774607777,0.22988338022532884,0.038484628630556385,0.008618051767357351,1.0,0.11405739497301864
1305,0.83,-0.07000000000000006,0.133368698745224,0.019990366459355702,0.015572211975938777,0.5354128132345362,0.4252614260515645,0.21506368328345338,0.03848845062503522,0.008745876113803522,0.0,0.10816721028654674
1306,0.83,-0.07000000000000006,0.13284606348510625,0.01959176304534321,0.015348286662545098,0.5356012883949715,0.42550091549554475,0.21680161286742622,0.03851685833183375,0.00871586819407539,1.0,0.12206986562608729
1307,0.83,-0.07000000000000006,0.13264581117037685,0.019637668328216108,0.015251429310188072,0.5356735394833929,0.4255927494833193,0.23450251400717195,0.03882732445676605,0.00882158019863159,1.0,0.11823689879940658
1308,0.83,-0.07000000000000006,0.1322294443007991,0.01967097027778041,0.015325498921091738,0.5358238271782968,0.42578381869761095,0.2285636358641276,0.03893027962230136,0.0087673645978139,0.0,0.11004728802459629
1309,0.83,-0.07000000000000006,0.13185890486301122,0.019633835116847288,0.015104377776395178,0.5359576443885696,0.42595400220627855,0.22164494727813194,0.039043027018814604,0.008792254327538301,1.0,0.11548675049893109
1310,0.84,-0.06000000000000005,0.13175922906330725,0.019692549223319405,0.01500983486828548,0.5663496337780977,0.4708025957134721,0.22232053422125475,0.03909507955533264,0.008745450818954881,1.0,0.11524265850803134
1311,0.84,-0.06000000000000005,0.13161084093620606,0.019724851653891134,0.0148612450630059,0.5664094941407484,0.4708779743208194,0.22868501157404064,0.03926574575900831,0.008718639143103928,1.0,0.11997526566206484
1312,0.83,-0.07000000000000006,0.1312202206936334,0.01965918233606004,0.014589847035575768,0.5361884567814098,0.42624766034531036,0.2342571894061825,0.039576352591944725,0.008711148009505454,0.0,0.11519505199163033
1313,0.83,-0.07000000000000006,0.1310916290774848,0.019756905013024458,0.014415392408507182,0.5362349522120808,0.42630683396506697,0.2295475566168112,0.039740186332119676,0.00875403111793037,1.0,0.10974929624802299
1314,0.82,-0.08000000000000007,0.13069551448200098,0.01986436001081895,0.014085359085501736,0.5090726777139897,0.38590340114578287,0.2043473032338134,0.039636122364661894,0.00891717384986339,0.0,0.1057137621378898
1315,0.82,-0.08000000000000007,0.1300438797463889,0.01922818247824484,0.013669490310200068,0.5092851342306013,0.3861751876115617,0.19997800200793547,0.03957622629599293,0.008883108302704319,1.0,0.1168705812127408
1316,0.82,-0.08000000000000007,0.13005364960520516,0.019228256638090142,0.013558198351359324,0.5092819475934777,0.3861711099323064,0.20259004534322617,0.03945354343904208,0.008882090860768634,1.0,0.13068321282585987
1317,0.82,-0.08000000000000007,0.12983092473628846,0.019071730060061277,0.013424560552668498,0.5093546037251749,0.38626409077017787,0.21147411984526832,0.03940998238417397,0.008920463595187143,1.0,0.13226427559091491
