t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1309,0.86,-0.040000000000000036,0.1582166788873787,0.02139838072593508,0.017959577610716104,0.6254044475424635,0.5590821144299257,0.03140719200860892,0.007530158591148216,0.0030419147679576013,1.0,0.21303077519952907
1310,0.87,-0.030000000000000027,0.15906713406465295,0.022570405498809527,0.01802134619991185,0.6666512122516792,0.6173306284131056,0.02317319501175718,0.008678759031564745,0.0030024785112379815,1.0,0.2314616804356831
1311,0.88,-0.020000000000000018,0.15998449353884228,0.023386523055575696,0.017923552581724022,0.7136799029898069,0.681600616854346,0.02487842509540656,0.009737557649322368,0.003010471858425425,1.0,0.2258362952214148
1312,0.87,-0.030000000000000027,0.16055502825444967,0.023813559711064677,0.018027494638783705,0.6658206866067,0.6163695817904072,0.028783273914763985,0.0105183078848026,0.0030254944746103,0.0,0.20646077277808617
1313,0.87,-0.030000000000000027,0.16091933143908296,0.02405663864378135,0.018091035277135188,0.6656176519737789,0.6161347303425992,0.02283388407866551,0.011430250089085051,0.0030710247288226215,1.0,0.1949228784750937
1314,0.87,-0.030000000000000027,0.1618549513662278,0.0255151872742539,0.018533616289042706,0.6650967761763348,0.6155323934660013,0.017421022993328157,0.012469566095196408,0.0030591669712835925,1.0,0.246807181620055
1315,0.87,-0.030000000000000027,0.16215461302555237,0.025682493529856177,0.018949952099622067,0.6649301216660533,0.6153397250916721,0.020748862210737448,0.01321796792299512,0.003092741021992504,1.0,0.191280137804143
1316,0.87,-0.030000000000000027,0.16312164944443353,0.02688622703304847,0.019380074291926844,0.664392881036461,0.6147187879238146,0.023934643861374484,0.013796449467072513,0.003064665658581374,1.0,0.24370781519124946
1317,0.87,-0.030000000000000027,0.1632855373030942,0.02677719567839594,0.020187740400145048,0.664301918554935,0.6146136791726725,0.02509290916458528,0.014353695095368041,0.003072836147117163,1.0,0.15354737882027092
1318,0.87,-0.030000000000000027,0.16444072320339095,0.028501499671931906,0.021225452720183446,0.6636614629539381,0.6138738241898519,0.023630294486825118,0.014914816065020651,0.0030816764888635085,1.0,0.26287867464125136
1319,0.87,-0.030000000000000027,0.16552993134231592,0.030115619003427966,0.020907178054482122,0.6630587167158208,0.6131778552763455,0.025705388034993268,0.015387385529689046,0.003073340328578818,1.0,0.26287867464125136
1320,0.87,-0.030000000000000027,0.1665299284983337,0.030328001333761893,0.02103948497317118,0.6625063012755799,0.6125402773627813,0.023034544273756986,0.015872255299412823,0.0030842313647547496,1.0,0.22244838444610582
1321,0.87,-0.030000000000000027,0.16766090950385368,0.03175742349384991,0.0214002476283278,0.6618826363012066,0.6118207827049755,0.02469760532081036,0.016296963398189212,0.003038621194660728,1.0,0.26287867464125136
1322,0.88,-0.020000000000000018,0.16846783718247405,0.03243067609905343,0.021604957523216853,0.708287218968891,0.6756003462591759,0.04496072212303857,0.016385433038758408,0.0032302446271518263,1.0,0.23518812928592853
1323,0.88,-0.020000000000000018,0.16836021761182202,0.03247006003328839,0.022407530427000787,0.708355120057855,0.6756758039349124,0.05185503812697638,0.016399417595332286,0.0032816037697990645,0.0,0.15115767012000114
1324,0.89,-0.010000000000000009,0.16836698340688588,0.032469741237326134,0.022466775488345945,0.7623521288002082,0.7467320052417254,0.058489320278199114,0.01636648620991127,0.003304131561560231,1.0,0.1671719483829056
1325,0.89,-0.010000000000000009,0.16823772459932543,0.03254298261003913,0.022613780620621384,0.7624466110536295,0.7468321901787915,0.06702967710229787,0.016292806972606485,0.003380182430938494,1.0,0.14342047093073562
1326,0.88,-0.020000000000000018,0.16806624890841865,0.0326018467417587,0.022343489553704174,0.7085406619387197,0.6758820066060894,0.053849561187580136,0.016247727143106083,0.0035105246867382822,0.0,0.14839675195300472
1327,0.88,-0.020000000000000018,0.1683355203308839,0.0324285327810305,0.02198622947375018,0.7083707043045081,0.6756931228604899,0.053132914522800556,0.016205536687248397,0.0034980801583484123,1.0,0.1607363666431354
1328,0.88,-0.020000000000000018,0.16848300128686713,0.03252155067835485,0.022088297475559418,0.7082776524319785,0.6755897152719382,0.059325219693229375,0.016116009068664828,0.0035121434121925,1.0,0.19626568260051291
1329,0.87,-0.030000000000000027,0.1686462830738943,0.03249991645728257,0.02231970072074534,0.6613402210709299,0.6111952953653501,0.05188784433198009,0.016099289572222928,0.0035399451123044874,0.0,0.17242118192664013
1330,0.86,-0.040000000000000036,0.16887993084688344,0.03249954164224843,0.022177331923559918,0.6202031743761105,0.5528983434968631,0.05153675502590896,0.01611262185124714,0.0034959601528355114,0.0,0.18039335992330774
1331,0.86,-0.040000000000000036,0.16898654273474578,0.03255032417409046,0.021856546790314197,0.6201516084840891,0.5528372083411865,0.049551838153891005,0.016105693851161465,0.003506328813203588,1.0,0.18975646032864796
1332,0.86,-0.040000000000000036,0.16918616406862202,0.0324204760822991,0.022068359266530613,0.6200550789658414,0.5527227745166778,0.052420449006732345,0.016083790323279844,0.0034992634664539842,1.0,0.15793657633337338
1333,0.86,-0.040000000000000036,0.1692535784464536,0.03238505688638112,0.021982966052456095,0.6200224866453409,0.552684139622513,0.0501611570230542,0.016097375042807355,0.0034920713521330747,1.0,0.15556632957875965
1334,0.86,-0.040000000000000036,0.16970045726168045,0.032557305951003986,0.022385220021030692,0.6198065241222637,0.5524281717721509,0.051144788099263074,0.01608189504527117,0.0034661009404194846,1.0,0.20433694826627258
1335,0.86,-0.040000000000000036,0.16987759341748895,0.032501596007748906,0.022704951751690915,0.6197209614013963,0.552326775505414,0.05260342824521366,0.016079032785782692,0.0034279403256168525,1.0,0.16841520652581055
1336,0.86,-0.040000000000000036,0.17028374543333477,0.03245983406982868,0.02270289281963016,0.6195248654700307,0.5520944264518216,0.053968383923225324,0.016029439076170035,0.0034089766751260048,1.0,0.1870484921244448
1337,0.86,-0.040000000000000036,0.17034980101586594,0.032456285692739575,0.022659000893630994,0.6194929846338716,0.5520566562439584,0.05298143696273715,0.01600764182362693,0.0034094542650812605,1.0,0.17187596866563026
1338,0.86,-0.040000000000000036,0.1707455408267627,0.03239516440068134,0.022768346820698285,0.6193020548427783,0.5518304826422743,0.048877119939446066,0.016000496061179044,0.003436791993272447,1.0,0.18532656736945535
1339,0.86,-0.040000000000000036,0.17111238224283448,0.032287865972628504,0.02267515952261484,0.6191251725389719,0.551620990534451,0.043755122834285815,0.01602168332369282,0.003471589136852575,1.0,0.17981137596279434
1340,0.86,-0.040000000000000036,0.1714804958169375,0.032344561284393114,0.022701545135326236,0.618947778368257,0.5514109317623865,0.04526615459434881,0.01600661587971689,0.0034676420082270175,1.0,0.19467932568284252
1341,0.86,-0.040000000000000036,0.17197504180461676,0.03232332768766591,0.022422629186005877,0.6187096162967586,0.5511289778433228,0.04314928702965803,0.015984804038469726,0.003446171406082728,1.0,0.1950667929788426
1342,0.86,-0.040000000000000036,0.172490545190035,0.03275353735296013,0.022293073891901105,0.6184615566397492,0.5508353823183808,0.044374768131968646,0.015887788468074773,0.003424917777559326,1.0,0.2251626790314591
1343,0.87,-0.030000000000000027,0.17299822545415203,0.032494126530691274,0.022417278402277727,0.658955217597912,0.6084480337535464,0.043586838769892305,0.015834438406807965,0.0034123272115509206,1.0,0.18145850673235114
1344,0.86,-0.040000000000000036,0.17332042347037993,0.032544151598188575,0.022417128413152403,0.6180626377144355,0.5503633968753516,0.03636449811845193,0.01588132989561883,0.003463683662158502,0.0,0.19431820771525998
1345,0.87,-0.030000000000000027,0.17376552393168412,0.032515909097892884,0.022398675572921908,0.6585364962261911,0.6079662183688035,0.056603580337076444,0.01574552708695402,0.0036284473620583836,1.0,0.19373390231657167
1346,0.88,-0.020000000000000018,0.17380585778041277,0.03248493772371019,0.022781777225424998,0.7049355270624363,0.6718786162347353,0.059454750969512526,0.01565388342784468,0.003597487747790555,1.0,0.1508461044775064
1347,0.88,-0.020000000000000018,0.17405445086675012,0.032334226589158896,0.02289664784776771,0.7047802107081922,0.6717062932450266,0.05697999026659322,0.015481923976021631,0.0036044666501087765,1.0,0.16671129399712303
1348,0.88,-0.020000000000000018,0.1747413536120005,0.032467622228292234,0.023254828166993348,0.7043514022150305,0.6712305963113505,0.046913199130312895,0.015365680049171597,0.003622983149977797,1.0,0.215035257796111
1349,0.88,-0.020000000000000018,0.17474205190154113,0.03246728891369749,0.023739954881273437,0.7043509665636674,0.6712301130716001,0.04766116128174559,0.015333804183842815,0.0036001372840656007,1.0,0.15927892442079178
1350,0.88,-0.020000000000000018,0.1749308177011949,0.032476239770786064,0.023825756373352713,0.7042332184453295,0.6710995063279573,0.05499768045314797,0.015296546750833747,0.0036580702672479345,1.0,0.18581446409368912
1351,0.88,-0.020000000000000018,0.17481201300725946,0.032460990898316146,0.02384365932958069,0.7043073217117112,0.6711817011699491,0.05105533937903001,0.015278470036950959,0.003639682555644837,1.0,0.17309860669182486
1352,0.89,-0.010000000000000009,0.1747115875466031,0.032478767112228496,0.023790392616264998,0.7577431236504324,0.7418473006229258,0.06036427548369068,0.015206227060212267,0.0037289297090118004,1.0,0.1639930652844342
1353,0.89,-0.010000000000000009,0.1750249137129316,0.03248315357790839,0.02398419234802619,0.757516953093506,0.7416077264918671,0.05844606330181258,0.01513381980287001,0.003743667354715538,1.0,0.19098928195727366
1354,0.89,-0.010000000000000009,0.17526376711569916,0.032514499906607194,0.0239423936895278,0.7573446304366566,0.7414251993256751,0.060473571319349544,0.015068644282203588,0.0037256338314229174,1.0,0.19135204882966395
1355,0.89,-0.010000000000000009,0.17538988461864957,0.032491004939644984,0.02407105551681633,0.7572536736006517,0.7413288590015709,0.06341241986240569,0.01504600928962218,0.0037389921384077623,1.0,0.17557762478421385
1356,0.89,-0.010000000000000009,0.1754639211304817,0.03247796304845119,0.024067460897381408,0.7572002881208387,0.7412723146632454,0.06346044565636344,0.015010842410406443,0.003735190486026138,1.0,0.17340642881627516
1357,0.89,-0.010000000000000009,0.17531868288112873,0.03256361000977854,0.024204418345534294,0.7573050221122269,0.741383246459021,0.06115549565139024,0.014969543146297956,0.003750868383135731,1.0,0.14895188940576992
1358,0.89,-0.010000000000000009,0.17534802105278152,0.03256406500687347,0.02439045352835396,0.7572838634782026,0.7413608355257498,0.0637019726602509,0.014944460793498704,0.003773393437702739,1.0,0.17730528354971536
1359,0.89,-0.010000000000000009,0.17526963558278522,0.03259965293048556,0.02459286033113992,0.7573403975719365,0.7414207158871202,0.06393887115711337,0.014917973945344427,0.0037660757673734662,1.0,0.15659700834000528
1360,0.89,-0.010000000000000009,0.1753925337541583,0.03257921119369932,0.02477940751862159,0.7572517632596464,0.741326835613,0.06358613371837352,0.014896871556035633,0.0037469168532134963,1.0,0.17605537074304367
1361,0.89,-0.010000000000000009,0.1755293963877734,0.03256298282829621,0.02474624273459979,0.7571530821731627,0.7412223160487147,0.06283087854254012,0.014886876205308815,0.0037509534113023685,1.0,0.17844200780959785
1362,0.89,-0.010000000000000009,0.17563906790544884,0.03256407753473538,0.024367811354971944,0.7570740250628856,0.7411385831256248,0.06392818996805572,0.014884278647962757,0.0037343233752628034,1.0,0.18139284690034496
1363,0.89,-0.010000000000000009,0.17600071318747104,0.03225467598998939,0.024422622184591517,0.756813448691285,0.7408626051713245,0.06677928401107436,0.014881567363439641,0.003761724433181491,1.0,0.1661746776611137
1364,0.89,-0.010000000000000009,0.1760841789908073,0.032171588539159336,0.02444049410107253,0.7567533345283972,0.7407989401198583,0.0651892227400408,0.014867202282118666,0.0037750538650783727,1.0,0.14814862689941655
1365,0.89,-0.010000000000000009,0.17601008428346707,0.032226110131139886,0.02435962621512431,0.7568066989172019,0.7408554566529937,0.06553084559678102,0.014852865193242045,0.0037385568698791454,1.0,0.14864930686183808
1366,0.89,-0.010000000000000009,0.17584156579887467,0.03232941250159961,0.0241869955748122,0.7569280970986408,0.7409840280509126,0.07375150278527416,0.01493869871363905,0.0038055800471410075,1.0,0.1477135298079234
1367,0.89,-0.010000000000000009,0.17615096993456475,0.03219527461380735,0.02446798848444872,0.7567052368953333,0.7407480019999761,0.07258022061310519,0.015001494492585128,0.0037851617883329198,1.0,0.17747958139135933
1368,0.89,-0.010000000000000009,0.17614991993300622,0.032196178518491096,0.024594052067167117,0.7567059929773327,0.7407488027295718,0.08435931444206277,0.015213937724450012,0.003858298711316637,1.0,0.14838192119591398
1369,0.89,-0.010000000000000009,0.17629209962199371,0.032031291977349254,0.024279069971574543,0.7566036263973946,0.7406403924656527,0.08057349076539799,0.015386291383682,0.003868806657913198,1.0,0.14608752474419584
1370,0.89,-0.010000000000000009,0.1759305842211991,0.032355151445093065,0.024120656534105347,0.7568639647138361,0.7409161057694255,0.07746692218172227,0.015495092645091777,0.0038472577926320873,1.0,0.12919563968136305
1371,0.89,-0.010000000000000009,0.17536731894359645,0.032457531301885674,0.023885287703626898,0.7572699465203814,0.7413460949319524,0.08630580520440384,0.015767533071126192,0.003920028905135367,1.0,0.14159546737284923
1372,0.89,-0.010000000000000009,0.17510028769576494,0.03267371638429178,0.0239358902201697,0.7574625654756479,0.7415501174425603,0.08841297061156124,0.0160660190036898,0.0039155179053149336,1.0,0.1355175284411011
1373,0.89,-0.010000000000000009,0.17508910006606218,0.03267868145943963,0.024110465208724802,0.7574706376419802,0.7415586676883007,0.08591769152074669,0.016298797375051764,0.003914191437112403,1.0,0.16003360045997272
1374,0.89,-0.010000000000000009,0.17480876501813225,0.03285475475020452,0.024105450593713662,0.7576729628668651,0.7417729806375323,0.08762031612041418,0.0165663884943212,0.0039298478998340556,1.0,0.14035200678916915
1375,0.89,-0.010000000000000009,0.17436734559390973,0.03296334189631934,0.023856129782376344,0.7579917661313036,0.7421106919655551,0.08621686269013348,0.016802274880026967,0.00390824609472003,1.0,0.14442160971682377
1376,0.89,-0.010000000000000009,0.17427951448445034,0.03301367280134779,0.023610761448356082,0.7580552317835839,0.7421779245149964,0.07457241705649131,0.01686403259742007,0.004024983564750149,1.0,0.15102807794307893
1377,0.88,-0.020000000000000018,0.17452046352359865,0.03276870864656072,0.02337293567957834,0.7044892389629795,0.6713834945814998,0.06710368752180185,0.016867783234545044,0.004075851067394792,0.0,0.15300815950959107
1378,0.87,-0.030000000000000027,0.1745422504292722,0.03275607108596998,0.023273905636487496,0.6581131715405879,0.6074792593533482,0.062455765517596504,0.016838509094317184,0.004114137319034398,0.0,0.15661677883761826
1379,0.87,-0.030000000000000027,0.17544336290583795,0.03305970092529308,0.024018410047284503,0.6576227365502113,0.6069152946469389,0.05669456716614461,0.016808163736764956,0.004157209087469688,1.0,0.23113674233282067
1380,0.87,-0.030000000000000027,0.17590219324492756,0.03290818901284439,0.024401526734045755,0.6573732965792966,0.6066285360602492,0.06181462388644067,0.016772038725963914,0.0041999510966435755,1.0,0.1877225554115079
1381,0.87,-0.030000000000000027,0.17587919722744697,0.03292894734191093,0.024588124539896637,0.6573857937023175,0.6066429016008067,0.05962412952807103,0.016724818163700677,0.004196125500138748,1.0,0.14502555468643197
1382,0.87,-0.030000000000000027,0.17645430523810174,0.032501596999571926,0.02494621897684067,0.6570733954061692,0.6062838375596543,0.06133876356716462,0.01669771314396897,0.004198427282684947,1.0,0.18061213955413158
1383,0.86,-0.040000000000000036,0.17691984147321516,0.0320664921337693,0.024877129409428055,0.616338352871042,0.5483255892847758,0.0650956214781287,0.016673449815910048,0.004232798843622886,0.0,0.16979019761024128
1384,0.85,-0.050000000000000044,0.1770555001386824,0.03194226973670881,0.024595436036694847,0.5804989398257069,0.496076283157885,0.06323349903728712,0.01663891537237663,0.004233797974243637,0.0,0.15446424976336082
1385,0.85,-0.050000000000000044,0.17709881173345085,0.03195474243080086,0.024475725059338396,0.5804805863488897,0.4960541851033851,0.06666536237500142,0.01663184039107124,0.004214304786992328,1.0,0.18844313444094551
1386,0.86,-0.040000000000000036,0.1774125705952456,0.03172527632903575,0.02447084974979602,0.6161030615903857,0.5480478047761581,0.06475849927545825,0.016572452007967736,0.004219284105188514,1.0,0.16965758970770284
1387,0.86,-0.040000000000000036,0.1775530641181664,0.03166806136609033,0.024490042075081216,0.6160360051018782,0.5479686506984343,0.06000041415162863,0.01651058267867017,0.004236232240065659,1.0,0.17159925619824457
1388,0.87,-0.030000000000000027,0.17733614778207965,0.03187764566712795,0.02478957460090523,0.656594955370604,0.6057340910999006,0.06482175554383657,0.016432811336221098,0.004258595877781768,1.0,0.13589989658480095
1389,0.88,-0.020000000000000018,0.1773344816273191,0.03187899793327098,0.024585700118794195,0.7027372986845883,0.6694408484637228,0.06552246967145318,0.016383983167674015,0.004244076509505196,1.0,0.15137927516055494
1390,0.89,-0.010000000000000009,0.17786194345275588,0.031288771221900886,0.024382963989697613,0.7554752080784787,0.7394455118615393,0.06966526917824936,0.016380250988057406,0.00426592614870249,1.0,0.16862912087554704
1391,0.89,-0.010000000000000009,0.17825815673339046,0.031224811254517176,0.024438755421959515,0.7551909380602828,0.7391445447281605,0.06922794863627199,0.01638787247286675,0.004259344278244806,1.0,0.19282498889087396
1392,0.89,-0.010000000000000009,0.1783012710647761,0.031218945434106204,0.024470261743311104,0.755160017848822,0.7391118094780924,0.06790947668435882,0.016393233169409483,0.004263174697681019,1.0,0.17618761018737517
1393,0.89,-0.010000000000000009,0.17787293602498264,0.03141193525980203,0.024410726360403628,0.7554673183825068,0.7394371585002327,0.06610559650508879,0.016381557226402343,0.004253064495588849,1.0,0.14256092595915615
1394,0.9,0.0,0.17787451984742048,0.03141032573894153,0.024421544874553815,0.8172031131945365,0.8172031131945365,0.06739246843271454,0.016356217818478437,0.0042508716630822695,1.0,0.1460321250462363
1395,0.9,0.0,0.17783835771368411,0.03145196414117403,0.024435356313344887,0.8172334839261967,0.8172334839261967,0.06363641306174775,0.016323103293403158,0.004274939618827033,1.0,0.139857363242603
1396,0.9,0.0,0.17805718728655306,0.031321410486146714,0.02446928608525823,0.8170497346233065,0.8170497346233065,0.06622882138352265,0.016312441989178472,0.00428723776871078,1.0,0.1701639632664489
1397,0.9,0.0,0.17856193297057366,0.030805692451935866,0.02411358022272153,0.8166262189680742,0.8166262189680742,0.06603088943258045,0.01629071135866085,0.00426324588725074,1.0,0.1718080217771838
1398,0.9,0.0,0.17832618549367954,0.031049910362263445,0.024323737226257275,0.8168239723364666,0.8168239723364666,0.06863729109585232,0.016263936014281867,0.004287946646265991,1.0,0.13461764458758674
1399,0.9,0.0,0.17836575475024324,0.031047628787302738,0.024143816889899878,0.816790773548324,0.816790773548324,0.0672470108813561,0.016225990950329602,0.00425680929011199,1.0,0.1785341517729272
1400,0.9,0.0,0.1777511172691944,0.03049805064554009,0.023674677515394777,0.8173067620187345,0.8173067620187345,0.06894673723949402,0.01623569826038458,0.0042287929968915184,1.0,0.17484209849639676
1401,0.9,0.0,0.17777638782012783,0.0305060610941514,0.023711372744483154,0.8172855345281755,0.8172855345281755,0.06664703564311053,0.01619380066781492,0.004217132295725795,1.0,0.1886960503420836
1402,0.9,0.0,0.17776866225454035,0.030506621000760847,0.023843534654738048,0.8172920239558805,0.8172920239558805,0.06826442515800162,0.0161914297560157,0.0042097692300959,1.0,0.17517531452405805
1403,0.9,0.0,0.17793294126157144,0.030542936081238377,0.023803983777595728,0.8171540527974959,0.8171540527974959,0.06608945263093027,0.0161905149704182,0.004143056935292621,1.0,0.19281247848870442
1404,0.9,0.0,0.17810592851516013,0.030460484230136115,0.02359058859470187,0.817008818285896,0.817008818285896,0.06580251703754172,0.0162155115961522,0.004008565427470754,1.0,0.1721306023427318
1405,0.9,0.0,0.17765433420408516,0.030517064956951903,0.023491673298840485,0.8173880708654742,0.8173880708654742,0.0618075633313665,0.01616020760013979,0.00384882237704941,1.0,0.15148044512883407
1406,0.9,0.0,0.17809574534236614,0.03066701960882683,0.024078469358741365,0.8170173663188344,0.8170173663188344,0.06582429573405707,0.016175918651209473,0.0038679492847310064,1.0,0.2103382185602497
1407,0.9,0.0,0.17814359837841023,0.030650951196871334,0.023582186605152194,0.8169771987300373,0.8169771987300373,0.06371568360875855,0.016186307477053772,0.003847221195461587,1.0,0.17021744483533296
1408,0.9,0.0,0.1772787814695032,0.029683923136235687,0.023181783532457527,0.8177037313692195,0.8177037313692195,0.06600178106002813,0.016192048862137584,0.0036903702605351647,1.0,0.1682032166704659
1409,0.9,0.0,0.1764410340931859,0.029844819665281887,0.023389018622018323,0.81840875612205,0.81840875612205,0.06285838811432244,0.0159933648975358,0.003638950017594296,1.0,0.1292560375677927
1410,0.9,0.0,0.17570227122529794,0.02938452189172327,0.023618351661057024,0.8190314878110103,0.8190314878110103,0.06122513596340057,0.01562151607850279,0.003638222967768765,1.0,0.15758539364689195
1411,0.9,0.0,0.1751456179892976,0.02895361830778091,0.02354976636339193,0.819501338692411,0.819501338692411,0.06099026495463285,0.015268868575868007,0.003601152484833516,1.0,0.17017097162137607
1412,0.91,0.010000000000000009,0.17435689561624299,0.02916333831905098,0.023863347594157175,0.7579993165964338,0.7421186905274648,0.060410013683436625,0.014981158921692108,0.003546918761955715,1.0,0.1275885354726246
1413,0.91,0.010000000000000009,0.17385409390236628,0.029237770534664677,0.0235115280837515,0.7583627857993198,0.7425037459626831,0.061473366428661275,0.014547943053055628,0.003502984334277809,1.0,0.14464270708742477
1414,0.91,0.010000000000000009,0.17306199615714324,0.028308827920314566,0.023182514509957668,0.7589360912070738,0.7431111612253867,0.05963573951242175,0.013937876905078127,0.003487931684771044,1.0,0.16759740709774668
1415,0.91,0.010000000000000009,0.1723252262385953,0.028779936450974056,0.02315793454795047,0.7594701300319238,0.7436770414724003,0.05937412848465237,0.013387901778726743,0.003458394607772381,1.0,0.11760314594935212
1416,0.91,0.010000000000000009,0.1717655665112123,0.027917619948892896,0.022955694751310284,0.759876295215311,0.7441074675583838,0.06163579453667925,0.01289701383063239,0.003469540069881634,1.0,0.18774184245295206
1417,0.91,0.010000000000000009,0.1721029029850481,0.027899246924989886,0.021855992937452932,0.7596314260151417,0.743847967395636,0.06164806072509936,0.012408814284796227,0.0034548900851408253,1.0,0.18728102620384973
1418,0.91,0.010000000000000009,0.1711747136754833,0.026365617409585512,0.022029945286130462,0.7603055700551632,0.7445624248108166,0.06221391848634099,0.011844953157530841,0.003439645279212275,1.0,0.17005974368477417
