t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
940,0.9,0.0,0.24956616708106324,0.023991542381465027,0.011372114890346853,0.7611266587108645,0.7611266587108645,0.3,0.000189386468777202,5.0049719996945726e-05,1.0,0.2776385758467413
941,0.9,0.0,0.250166427519266,0.02408153672266452,0.011430784678711298,0.76068961066668,0.76068961066668,0.3,0.000189386468777202,5.0049719996945726e-05,1.0,0.2834830092155603
942,0.9,0.0,0.2507767229570364,0.024169165971638363,0.011283401828457154,0.7602457704384479,0.7602457704384479,0.3,0.000189386468777202,5.0049719996945726e-05,1.0,0.2844503848515874
943,0.9,0.0,0.2513818451076812,0.023842463703518443,0.01116708417169707,0.7598062035806693,0.7598062035806693,0.3,0.00018938646877720203,5.0049719996945726e-05,1.0,0.26837477832783563
944,0.9,0.0,0.2517460888425362,0.02387455209610474,0.010938718330442285,0.7595418582277088,0.7595418582277088,0.3,0.000189386468777202,5.0049719996945726e-05,1.0,0.27187799129185797
945,0.9,0.0,0.2523805601016838,0.023580478097974044,0.01073481536124076,0.7590818375974283,0.7590818375974283,0.3,0.000189386468777202,4.813900832666687e-05,1.0,0.27278931247288074
946,0.9,0.0,0.25275745792506815,0.02352792637460953,0.010566728465705872,0.7588088331957407,0.7588088331957407,0.3,0.0001887018434901276,4.6279885871485395e-05,1.0,0.2681296840285192
947,0.91,0.010000000000000009,0.25338239018911585,0.023188585283114686,0.010558976562165598,0.7049000389579851,0.6861894265768484,0.3,0.00018870796963570393,4.622968956519595e-05,1.0,0.27163289699254156
948,0.91,0.010000000000000009,0.2540182350309804,0.022954389303822105,0.010588714148148791,0.7045029511566168,0.6857735825999585,0.3,0.0001887081530042346,4.6228334264926074e-05,1.0,0.27699480618874195
949,0.91,0.010000000000000009,0.254575703912804,0.02269561348109487,0.010333605795863435,0.704155177353031,0.6854094111172394,0.3,0.0001887081579682792,4.622829767181874e-05,1.0,0.27157509836850285
950,0.91,0.010000000000000009,0.25482699643390305,0.022743913918668972,0.009978892844335147,0.7039985221839918,0.6852453784933685,0.3,0.00018870815810231802,4.622829668380436e-05,1.0,0.27163289699254156
951,0.91,0.010000000000000009,0.2555154492856191,0.022456983548969196,0.009862387668446616,0.7035696991355678,0.6847963889052855,0.3,0.00018870815810593706,4.6051519881356074e-05,1.0,0.2801745492289031
952,0.91,0.010000000000000009,0.2559380421154117,0.022396833016290335,0.009738855199462442,0.7033067334575801,0.6845210770579078,0.3,0.0001887232960467384,4.587951602589773e-05,1.0,0.27366421168588684
953,0.91,0.010000000000000009,0.25673179086860964,0.02225524114136136,0.00992393535654712,0.7028133405868522,0.6840045615454771,0.3,0.0001887239156815353,4.5874871921800374e-05,1.0,0.29203975205396304
954,0.91,0.010000000000000009,0.2574292253289957,0.02195244588428962,0.009989355392790772,0.7023803875234822,0.6835513634834127,0.2995183784035283,0.00019409401458624146,5.073961114181503e-05,1.0,0.2823557179560904
955,0.91,0.010000000000000009,0.2580606270281634,0.021652561074864667,0.010014923924880124,0.7019888860500909,0.6831415916362236,0.2999869962168953,0.0001940783632509412,5.5473121022596596e-05,1.0,0.27895989234400237
956,0.91,0.010000000000000009,0.25897422187768576,0.021741721974181772,0.010104691156581164,0.7014231823280862,0.6825495489181914,0.29999964889785613,0.00019407782499097906,5.5600925789376905e-05,1.0,0.3063146664442251
957,0.91,0.010000000000000009,0.25953057050024475,0.021792534387198213,0.010108731004549888,0.7010791341867282,0.6821895172251524,0.2999999905202421,0.00019407781037362583,5.4641159582906427e-05,1.0,0.2890578619097041
958,0.92,0.020000000000000018,0.2602047585952143,0.02149373790574389,0.009997008258390802,0.6547843695235638,0.6168762905616015,0.2999999997440465,0.0001939882446080316,5.370404266985372e-05,1.0,0.28398494956515064
959,0.92,0.020000000000000018,0.2607110153797758,0.021436061309342766,0.009899647572182646,0.6545115273492564,0.6165805283542698,0.29999999999308924,0.00019399191804236516,5.367874051320159e-05,1.0,0.2833252827386453
960,0.92,0.020000000000000018,0.2613281457474144,0.02121142614657303,0.009881519240110223,0.6541792383099965,0.6162203756204169,0.2999999999998134,0.0001939920216653303,5.367805735497183e-05,1.0,0.28411426628524084
961,0.92,0.020000000000000018,0.2622266598571428,0.02133668915613274,0.009981126880495857,0.6536960431713996,0.615696761001894,0.29999999999999494,0.00019399202446638715,5.367803890969958e-05,1.0,0.30966895207245315
962,0.92,0.020000000000000018,0.2627048019796427,0.02126828568498232,0.010098444972146039,0.6534392029181918,0.6154184833386769,0.2999999999999998,0.000193992024542018,5.1483420275718024e-05,1.0,0.2833252827386453
963,0.92,0.020000000000000018,0.26317134193154934,0.02085115930890572,0.010258943914769964,0.6531887893879611,0.6151472004720466,0.3,0.00019308531368698707,4.934805584673589e-05,1.0,0.26743588741887686
964,0.92,0.020000000000000018,0.263637881883456,0.020414857188314043,0.010104930041979345,0.6529385677131143,0.6148761566686516,0.3,0.00019309254930613152,4.929040100715322e-05,1.0,0.26743588741887686
965,0.93,0.030000000000000027,0.26410133008915737,0.020308611631317995,0.010145003269479192,0.6126998740215593,0.5561195425903802,0.3,0.00019309276782675486,4.9288844326484454e-05,1.0,0.28237408620462373
966,0.93,0.030000000000000027,0.26453909387727453,0.019930593255265566,0.010213901021229679,0.612493281785568,0.5558898166196555,0.3,0.00019309277374369383,4.92888022961064e-05,1.0,0.2688346951829302
967,0.93,0.030000000000000027,0.2651058018418556,0.01979620947336451,0.010380209992249643,0.612226044231455,0.5555927061494761,0.3,0.0001930927739034635,4.9288801161286326e-05,1.0,0.288447626427726
968,0.93,0.030000000000000027,0.26553101315168026,0.01959906327568246,0.010490040013003854,0.6120256841046349,0.5553699872172533,0.3,0.00019309277390777734,4.9100259144345164e-05,1.0,0.2774463040659007
969,0.93,0.030000000000000027,0.2659283098906935,0.019373406467691867,0.01035166750683454,0.6118385958343273,0.5551620507963014,0.3,0.00019310948912474503,4.8916807731221275e-05,1.0,0.2745266966775967
970,0.93,0.030000000000000027,0.2662440393738716,0.01939158232336101,0.010271159047108626,0.6116899993856498,0.5549969158968778,0.3,0.0001931101749033218,4.8911854543067025e-05,1.0,0.28298845659315475
971,0.94,0.039999999999999925,0.26677531266923743,0.019255141413678678,0.010313468929511032,0.576208426205884,0.501930749726045,0.3,0.0001931101935902511,4.8911720806987014e-05,1.0,0.2881107403835034
972,0.94,0.039999999999999925,0.26731502462823115,0.01913867546458384,0.010331423190069605,0.5759831701467362,0.5016757898603715,0.3,0.00019311019409492275,4.891171719611223e-05,1.0,0.2898882121788021
973,0.94,0.039999999999999925,0.267775048691717,0.018930182553961943,0.01041191601381491,0.5757913118904542,0.5014586789343056,0.3,0.000193110194108549,4.891171709861895e-05,1.0,0.28191942262801695
974,0.94,0.039999999999999925,0.2683265042694891,0.01879684692591995,0.010426976947125213,0.5755614894611543,0.5011986639208267,0.3,0.0001931101941089169,4.891171709598637e-05,1.0,0.2910625740566424
975,0.94,0.039999999999999925,0.2688757143471968,0.018416799857261346,0.010470152315870878,0.5753327851295121,0.5009399755372494,0.3,0.00019311019410892682,4.891171709591572e-05,1.0,0.28318590501929325
976,0.94,0.039999999999999925,0.2694477046900667,0.01791618482352116,0.01033171862325768,0.5750947876856896,0.5006708409460388,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.2818616240039783
977,0.94,0.039999999999999925,0.26990895742710846,0.0177370334085445,0.0103496328252534,0.5749030100271106,0.5004540214787147,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.28581708000519773
978,0.94,0.039999999999999925,0.2703146799312773,0.017554195920513837,0.010352609099906162,0.5747344261903911,0.5002634600948669,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.28244600672154224
979,0.94,0.039999999999999925,0.27076269239111417,0.017314163811797217,0.010198987240400047,0.5745483850665056,0.5000532043242032,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.28359858019532186
980,0.94,0.039999999999999925,0.2714125365102603,0.01669665627976459,0.010234471207246186,0.5742787455211383,0.4997485412799189,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.2874206085613594
981,0.95,0.04999999999999993,0.272020374079896,0.016005998280138073,0.010148649234108015,0.5428648683084606,0.45193363271354364,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.2835290692585848
982,0.95,0.04999999999999993,0.27278098571881737,0.01604222149579147,0.010322913666105797,0.5425831299161289,0.4516117666704882,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.31119439083060424
983,0.95,0.04999999999999993,0.272934877822675,0.01585292026734322,0.01082462921485046,0.5425261622599992,0.4515467003060147,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.2609355801284638
984,0.95,0.04999999999999993,0.27308288021276833,0.015670062414411823,0.01063321088014237,0.5424713861367516,0.4514841418264209,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.2609355801284638
985,0.95,0.04999999999999993,0.273115437701122,0.015656789662829462,0.010480706464727126,0.542459337997994,0.45147038257070443,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.26834150509058763
986,0.95,0.04999999999999993,0.2732938445872164,0.015407509415313185,0.010343616413936307,0.5423933267137222,0.45139500018026024,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.2604225827764321
987,0.95,0.04999999999999993,0.2732624730734066,0.01542943096654828,0.010131719040295752,0.5424049331391656,0.45140825378451316,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.2609355801284638
988,0.96,0.05999999999999994,0.2734460690983314,0.015170323590112117,0.009869887670606974,0.5144371830538901,0.40838090576391983,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.26094149665946886
989,0.97,0.06999999999999995,0.27339195218112977,0.015197466847888204,0.009888831861744617,0.4892837380215533,0.3695370379827627,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.26309742457702556
990,0.97,0.06999999999999995,0.2733016392368972,0.015251288288296978,0.009711984268216525,0.4893109287435742,0.36956827243061086,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.25975827486886294
991,0.97,0.06999999999999995,0.273393014218625,0.01512593810165787,0.009730347673792024,0.4892834182895041,0.3695366707118417,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.2570800059974518
992,0.97,0.06999999999999995,0.2734654370690814,0.015025028400392895,0.009726464378990248,0.4892616159901129,0.3695116273606528,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.2560450845897522
993,0.97,0.06999999999999995,0.2735596131708586,0.014890161851771843,0.009296530757490864,0.48923326796045186,0.3694790669528196,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.256801042128753
994,0.97,0.06999999999999995,0.273380576226548,0.014790258769342927,0.009048259723376612,0.48928716283953094,0.3695409720302588,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.27279912358741687
995,0.98,0.07999999999999996,0.2734768489066299,0.014669415452702901,0.009155067067849446,0.4664373517157159,0.33434437650090065,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.25975317219068783
996,0.98,0.07999999999999996,0.2736525468369566,0.014462841069812766,0.0092065593228414,0.46638928620361636,0.33428941685529134,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.2652236729212514
997,0.98,0.07999999999999996,0.2738325481293878,0.014243863005169716,0.009161631557028146,0.46634005369688475,0.33423312982003206,0.3,0.00019311019410892712,4.891171709591348e-05,1.0,0.26528124164534006
998,0.98,0.07999999999999996,0.2739707627512899,0.01400692099412348,0.009202353989308064,0.466302257398564,0.33418992248676105,0.3,0.00019311019410892712,4.749038281388237e-05,1.0,0.25659715705283415
999,0.99,0.08999999999999997,0.2741861921376414,0.013614078792675779,0.009099814144275483,0.4454734541730857,0.30232663004301386,0.3,0.00019278542619807364,2.9903901718551713e-05,1.0,0.2596660697009736
1000,0.99,0.08999999999999997,0.2742339567573778,0.013542040455039463,0.008976533112799556,0.4454615345257918,0.3023131270572805,0.3,4.8443526750494314e-05,1.1409297356378961e-05,1.0,0.2561199503458334
1001,0.99,0.08999999999999997,0.2741789475054922,0.013582043863724599,0.008845509591625538,0.44547526212469485,0.3023286781949141,0.3,4.82400905600081e-05,1.0909943038600096e-05,1.0,0.26159350465488607
1002,0.99,0.08999999999999997,0.27435331401823077,0.013363342950526021,0.008715990256463238,0.4454317517435718,0.3022793902125707,0.3,4.824154110466989e-05,1.089646047202008e-05,1.0,0.26608619821203083
1003,0.99,0.08999999999999997,0.2741672344131045,0.013606204025152268,0.00866410481718575,0.4454781852446956,0.3023319896974495,0.3,4.824158533875495e-05,1.0896096442722352e-05,1.0,0.24735669416374464
1004,0.99,0.08999999999999997,0.2737949024877933,0.013681708931622598,0.008416327628524168,0.4455711244164742,0.302437292467397,0.3,4.824158653677071e-05,1.0896086613931373e-05,1.0,0.25259762468202046
1005,0.99,0.08999999999999997,0.27362470242006126,0.013954654381807992,0.00851286991577529,0.4456136216115723,0.30248545281788963,0.3,4.824158656911983e-05,1.0896086348553865e-05,1.0,0.24303993824415926
1006,1.0,0.09999999999999998,0.2736318653398773,0.013947871945609536,0.00869093699502197,0.4266019454561374,0.27369832187850374,0.3,4.824158656999324e-05,1.0896086341389002e-05,1.0,0.2607762369989738
1007,1.0,0.09999999999999998,0.2735014859924769,0.014132831774030671,0.008806048586335534,0.42663178621655307,0.2737317125825137,0.3,4.824158657001687e-05,1.0896086341195555e-05,1.0,0.2471296681867142
1008,1.0,0.09999999999999998,0.2733936118577987,0.014291650999175681,0.008471375519720699,0.42665647922025485,0.27375934576579836,0.3,4.8241586570017535e-05,1.0896086341189947e-05,1.0,0.2471296681867142
1009,1.0,0.09999999999999998,0.27296768420085876,0.014393431325134634,0.008151710832448714,0.4267540044165815,0.2738685064911222,0.3,4.8241586570017535e-05,1.0896086341189947e-05,1.0,0.24845694955542363
1010,1.0,0.09999999999999998,0.2728714973980053,0.014524174389901688,0.008146688870196183,0.4267760346023912,0.27389317019568343,0.3,4.8241586570017535e-05,1.0896086341189947e-05,1.0,0.24845694955542363
1011,1.0,0.09999999999999998,0.2727707673503131,0.014664142903027023,0.008138775468560476,0.4267991077905726,0.273919003617147,0.3,4.8241586570017535e-05,1.0896086341189947e-05,1.0,0.24750545080855169
1012,1.0,0.09999999999999998,0.2727524082549677,0.014682117917290925,0.008221978450729061,0.4268033133870893,0.27392371255103803,0.3,4.8241586570017535e-05,1.0896086341189947e-05,1.0,0.2574774715520485
1013,1.0,0.09999999999999998,0.27276433331697936,0.014670268040743293,0.008232641640358453,0.4268005816526817,0.27392065386726794,0.3,4.8241586570017535e-05,1.0896086341189947e-05,1.0,0.258770961778941
1014,1.0,0.09999999999999998,0.2729090397584665,0.014588557119946888,0.008203408990587758,0.42676743580107246,0.2738835432562498,0.3,4.8241586570017535e-05,1.0896086341189947e-05,1.0,0.271811265272902
1015,1.0,0.09999999999999998,0.2727313169200944,0.014690911832844622,0.008197624087010472,0.42680814497170744,0.2739291224783044,0.2999353517443063,4.859170572831844e-05,1.1549099024964583e-05,1.0,0.2555026731082507
1016,1.0,0.09999999999999998,0.27274874121065235,0.014672545903106562,0.008185431733366546,0.42680415342255024,0.2739246531325361,0.2999982544970963,4.858970768910474e-05,1.218448036627744e-05,1.0,0.2581360883824406
1017,1.0,0.09999999999999998,0.2727277609183609,0.014691912785427912,0.008134232700106988,0.42680895958826304,0.2739300346137787,0.29999995287142156,4.8589645417445974e-05,1.2201635662492463e-05,1.0,0.2581360883824406
1018,1.0,0.09999999999999998,0.2727574676689964,0.014659339253373458,0.008061561166270301,0.4268021543971988,0.27392241484314794,0.29999999872752836,4.858964373004226e-05,1.220209885549045e-05,1.0,0.2581360883824406
1019,1.0,0.09999999999999998,0.27277046570164276,0.014650687946588307,0.00804234282662636,0.42679917688985436,0.27391908098586276,0.29999999996564325,4.858964368447793e-05,1.2202111361701444e-05,1.0,0.26365969843335857
