t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
871,0.87,-0.030000000000000027,0.1549377047669528,0.020190637661927448,0.016855969839951093,0.6689671053729089,0.6200136396368291,0.1361318784869579,0.015408961296422061,0.00642366774132451,1.0,0.16851221972137154
872,0.86,-0.040000000000000036,0.15579144396233902,0.02080230285797081,0.01725342742752685,0.6265996182677933,0.5605078992441741,0.13743236657633667,0.01529414211298268,0.006277451140833326,0.0,0.21273632026946654
873,0.85,-0.050000000000000044,0.15623703197234484,0.020770219952387058,0.017456624972415097,0.5894572806156334,0.5069309966595792,0.11643831699715235,0.015121993132182045,0.006477533623484947,0.0,0.1767970011095198
874,0.85,-0.050000000000000044,0.15690115277021094,0.02154545956940667,0.017596738830852342,0.5891672371756513,0.506577395225557,0.11758304247622442,0.014954711526381363,0.006434603448062351,0.0,0.21447304211156093
875,0.85,-0.050000000000000044,0.15758753256151434,0.02158781488953213,0.017658755469209614,0.5888677722902756,0.5062124603169368,0.11850760801337443,0.014885205379817081,0.006406893622387766,1.0,0.19289417243853446
876,0.86,-0.040000000000000036,0.15857038976665877,0.022945539440357817,0.017938952351926163,0.6252305175040576,0.558874775258021,0.1157498333147389,0.014788217710277784,0.0063518383684222765,1.0,0.2379811362982982
877,0.86,-0.040000000000000036,0.15881627128095796,0.023059313208064702,0.018387941030114544,0.6251096673233737,0.5587307343722362,0.11521038197600045,0.014861279568997288,0.006318435738252065,1.0,0.1816310396845957
878,0.86,-0.040000000000000036,0.1592091202710537,0.02315744605750518,0.018241001405104967,0.6249166798968201,0.5585007518676889,0.1145597631994151,0.015004932346072078,0.006321824049622632,1.0,0.18442756979120056
879,0.86,-0.040000000000000036,0.15966399345851984,0.023658670566629302,0.018404559670403744,0.6246933718388695,0.5582346954372444,0.11478364380961212,0.015146710488606245,0.006266555505871328,1.0,0.2079735425107887
880,0.86,-0.040000000000000036,0.16015566093350508,0.02406675486566948,0.018370110104522445,0.6244521800017353,0.5579474028636149,0.11101601671991912,0.015426788987744503,0.006253388886322588,1.0,0.2042992668076935
881,0.86,-0.040000000000000036,0.16053819340519535,0.0243982121720894,0.018390489328994633,0.6242646540922676,0.5577240848269104,0.1121047591282096,0.01571573665608418,0.00620187220309511,1.0,0.2004705492035438
882,0.86,-0.040000000000000036,0.1609794969586984,0.024787826222361985,0.018212947817002747,0.624048457160601,0.5574666788823548,0.12042678682885549,0.015807753083253502,0.006243768138389601,1.0,0.2045364830034151
883,0.86,-0.040000000000000036,0.1615200721149475,0.02488669355755444,0.01827783010654142,0.6237838305275523,0.557151692857821,0.11835279782141668,0.015964357565397158,0.0062246683646793675,1.0,0.19282109979094975
884,0.86,-0.040000000000000036,0.1623120801248673,0.025569199000379978,0.018500932443665196,0.6233965255254156,0.5566908424882511,0.13345419020933724,0.015923548400897602,0.006279888884415931,1.0,0.22325642170616167
885,0.86,-0.040000000000000036,0.16281372261242097,0.02553438398129356,0.018430753590123385,0.6231514627482548,0.5563993429755353,0.1215358441885345,0.016060985114214145,0.006389731138475266,1.0,0.18587167892958467
886,0.86,-0.040000000000000036,0.16284983578843515,0.02556126091879652,0.018023509579401794,0.6231338281457942,0.5563783697433219,0.12293494520827075,0.01618067594955341,0.006382467585038608,1.0,0.18365119705285726
887,0.86,-0.040000000000000036,0.1635094842010821,0.025749087839880662,0.01821819611621985,0.6228118875189508,0.5559955477257226,0.12463915255189034,0.016271587220218084,0.0063624683362109675,1.0,0.20346708177796358
888,0.86,-0.040000000000000036,0.16412464764946702,0.025867915062780692,0.017899117518313738,0.6225119573475073,0.5556390166370723,0.1291853236755784,0.01632641095917226,0.006405504777312181,1.0,0.1995605029318832
889,0.87,-0.030000000000000027,0.16428947028172314,0.025979647431713444,0.017760679247123178,0.6637452499924643,0.6139705948816903,0.13249015934354808,0.01635688534790259,0.00640971670022986,1.0,0.19002178135778414
890,0.87,-0.030000000000000027,0.1645256002483222,0.02595868302461479,0.017802328195664616,0.6636144543093113,0.6138195337378437,0.13102049704419225,0.01639083728701405,0.0064157150061130395,1.0,0.1739084043701178
891,0.87,-0.030000000000000027,0.16487376928855516,0.02615902006297431,0.017844341834096552,0.6634216926318117,0.6135969325786587,0.13075859693985137,0.016428512720322353,0.006362211555740968,1.0,0.19710244281557243
892,0.88,-0.020000000000000018,0.16504234916736954,0.02607330916844032,0.018118795041950818,0.710454890166947,0.6780104327623655,0.13416767804417137,0.016423133692116475,0.006377202448701803,1.0,0.16010883843302104
893,0.88,-0.020000000000000018,0.1655386174785801,0.02593879538418437,0.018053580578677,0.7101400268352758,0.6776602063921704,0.13640850062846582,0.016395802076996195,0.006247818170111117,1.0,0.1830549448676526
894,0.88,-0.020000000000000018,0.16556212134582285,0.02593739562883515,0.018112461260919095,0.7101251214489759,0.6776436282214964,0.12923974498994414,0.01644435195515462,0.0063169831843004915,1.0,0.16518083876962142
895,0.88,-0.020000000000000018,0.1653317131439271,0.025955972337551283,0.017662940754248634,0.7102712658220731,0.6778061788883705,0.12907934262162674,0.016491431276000574,0.006314175431909765,1.0,0.15183455041183103
896,0.88,-0.020000000000000018,0.1663128361078998,0.025965814433032353,0.01815063840617949,0.7096493715586613,0.6771145469392763,0.12932957349942312,0.016533301762637002,0.0063084209505974926,1.0,0.2151388484805109
897,0.89,-0.010000000000000009,0.16698055017591446,0.025934623646045575,0.018237836412926544,0.7633667708803724,0.7478079954503932,0.13675925344982848,0.016535942403258234,0.006301403918514166,1.0,0.19882018941222956
898,0.9,0.0,0.16737409267700587,0.025581117018408286,0.01811060819287146,0.8261177566558568,0.8261177566558568,0.14108704979976772,0.016531744628846195,0.006237221009077206,1.0,0.1637169763195877
899,0.89,-0.010000000000000009,0.16762948861983915,0.02575354997102742,0.018262743012580088,0.7628915181915167,0.7473039782107188,0.14990320468720936,0.016485620337200954,0.006268534928607388,0.0,0.19760112737186242
900,0.89,-0.010000000000000009,0.16766825016488413,0.02579141072325167,0.018178067685128113,0.7628631497456043,0.7472738944119701,0.1466195478889516,0.016466386206809704,0.0062624248789965795,1.0,0.19476049149415542
901,0.88,-0.020000000000000018,0.16741173395537673,0.025798421150045547,0.018551777766202742,0.7089541162471092,0.6763415647574986,0.1452984346992044,0.016416574047424356,0.006157380147301511,0.0,0.1540092227434634
902,0.87,-0.030000000000000027,0.1672765560078744,0.025788967749703746,0.018605180811528295,0.662094451350837,0.61206510667058,0.14581217225419676,0.016419256127028135,0.006093377439709889,0.0,0.16238907821966964
903,0.88,-0.020000000000000018,0.16711815827877832,0.025765109602338635,0.018302489138970198,0.7091397235476466,0.6765478977303209,0.15366300143250566,0.016434578701804117,0.006139874417787252,1.0,0.16316005404926803
904,0.88,-0.020000000000000018,0.1679221127409341,0.02641042268564547,0.018816755724221236,0.7086316707305472,0.6759831560891638,0.15332287419326981,0.01645945359928836,0.006124182795157393,1.0,0.22865782176160954
905,0.88,-0.020000000000000018,0.16789728091451242,0.026416348784403975,0.019277839422204266,0.7086473521160932,0.6760005852127101,0.15052977888050184,0.016472991889030505,0.0061265428625789506,1.0,0.16036456867635152
906,0.88,-0.020000000000000018,0.16830561764041949,0.026300426909036084,0.019157457599689662,0.7083895741376496,0.675714093258789,0.15258407962811774,0.016488314657649824,0.006116700412623788,1.0,0.18103545692428502
907,0.88,-0.020000000000000018,0.16821446614558502,0.02630052098269926,0.019188797029213646,0.7084471007003602,0.6757780247413195,0.15196698754207943,0.016483834884839836,0.006120683087613982,1.0,0.16367532352700842
908,0.88,-0.020000000000000018,0.16837041328329025,0.026288884035340174,0.019167236416182516,0.7083486866808097,0.6756686544968215,0.15484146042234695,0.016495885439767276,0.006014441185430177,1.0,0.17412765690657583
909,0.88,-0.020000000000000018,0.16880129116370995,0.026270916800094937,0.019187002058554493,0.7080769133924948,0.6753666513129499,0.15360288681047674,0.016522234553715293,0.005921684520282243,1.0,0.18903389710837437
910,0.88,-0.020000000000000018,0.1687354423349129,0.026303895207629668,0.019504891872001353,0.7081184335919702,0.6754127874133852,0.14949586736756448,0.01651864478621657,0.00587649410723012,1.0,0.15231066779367197
911,0.89,-0.010000000000000009,0.16901547990225652,0.02629079526265996,0.019752774787005517,0.7618784608627573,0.7462297789260843,0.15497978408888508,0.01648281756689465,0.005930183442583249,1.0,0.18164716962428296
912,0.89,-0.010000000000000009,0.16897614866149932,0.02630952290687742,0.019832711793538637,0.7619071720033833,0.7462602196519882,0.1589125342544596,0.016474505130690226,0.005822520134149999,1.0,0.15450638205939804
913,0.89,-0.010000000000000009,0.16880134353824533,0.02630927356441771,0.019472258989010345,0.762034802972527,0.7463955415171629,0.15885099116774024,0.01653754559097482,0.00581098779014357,1.0,0.16018601772781782
914,0.88,-0.020000000000000018,0.1690144994101811,0.026130846891514674,0.019486908713376605,0.7079425108554999,0.6752173130422938,0.15516882543543792,0.01657191464831618,0.005760887232028367,0.0,0.15761765393007665
915,0.88,-0.020000000000000018,0.1691468895476988,0.02600366849650576,0.019050236732997865,0.707859080234844,0.675124615742429,0.1577622986191482,0.016598912595238942,0.0057608070966337814,1.0,0.1506591215737525
916,0.87,-0.030000000000000027,0.16897768699377785,0.02593795226041573,0.018947017131611933,0.6611579940092802,0.6109852168051053,0.15261493674148027,0.01660381836187592,0.005771973291897432,0.0,0.1706889108437043
917,0.86,-0.040000000000000036,0.16919561900567284,0.025930982528218346,0.018922091091433963,0.6200505076521937,0.55271735560668,0.15571721330279992,0.01663621241785359,0.005761144511552134,0.0,0.1791538376181413
918,0.85,-0.050000000000000044,0.16926752539023526,0.025877663483873884,0.019021330294531326,0.5838181027039995,0.5000820581894819,0.15659077440751837,0.016660542115669277,0.005668885813975767,0.0,0.15361867013282915
919,0.85,-0.050000000000000044,0.16934118703536974,0.025867747801579234,0.019165103525628776,0.5837865309955321,0.5000438670096461,0.1547940996581777,0.01668536174452194,0.00567561750687617,1.0,0.16950468256870743
920,0.85,-0.050000000000000044,0.169647690849205,0.02594248691531617,0.019118501151457277,0.5836551987549067,0.4998850173126204,0.15313467396602803,0.016702792007420742,0.00555745272284728,1.0,0.19113643688155246
921,0.85,-0.050000000000000044,0.16998257419290008,0.025698262980940103,0.0191795751817246,0.583511773849921,0.49971157487867957,0.15992339721068502,0.016722649887289123,0.005406395926244647,1.0,0.16772900051171635
922,0.85,-0.050000000000000044,0.17032038275380101,0.025676442205755542,0.019062213478358247,0.5833671675214059,0.4995367393149774,0.17187570002948885,0.01689867235888352,0.005479876131234687,1.0,0.18538262960566254
923,0.85,-0.050000000000000044,0.17085885103780682,0.025225012034217016,0.019102015206162243,0.5831368125381848,0.4992583034712228,0.17353876131516008,0.017065200802329327,0.005470761634200566,1.0,0.17617616418894516
924,0.85,-0.050000000000000044,0.17141137182858526,0.024874002417940525,0.019152289618791354,0.582900634966176,0.49897292370109697,0.1676834948433173,0.017122426226854327,0.00547887348845878,1.0,0.1828475092303199
925,0.85,-0.050000000000000044,0.17208348446667518,0.024633648969724878,0.019288714043960917,0.5826135950817471,0.4986262136511204,0.17285930110732695,0.01719622870755357,0.005483015402667347,1.0,0.19650087215256445
926,0.85,-0.050000000000000044,0.1726452175752041,0.024286055977445705,0.019283184754069815,0.5823739118839589,0.4983368124155047,0.17128707175309932,0.017298733405727393,0.00541564385218578,1.0,0.18531557436600776
927,0.85,-0.050000000000000044,0.17292614817401855,0.024078524013409874,0.01942321627068757,0.5822541169184782,0.4981922047798386,0.17755920585829024,0.01756003306117936,0.0054689902775427925,1.0,0.16896802088033852
928,0.85,-0.050000000000000044,0.17332556605323807,0.02383235111436479,0.019457037597630678,0.5820838812014361,0.4979867508274703,0.1712281519996084,0.017719562001675737,0.005528782607959933,1.0,0.17833231558033197
929,0.85,-0.050000000000000044,0.17381770083826723,0.023487264274626347,0.01946590429263371,0.5818742654916588,0.4977338377415701,0.18242474978285145,0.018064809132592133,0.0055520723663288075,1.0,0.18158802282867087
930,0.84,-0.06000000000000005,0.17421599834561263,0.02315680996146392,0.019507657560805823,0.549726857308211,0.45018316032838895,0.17669937205196723,0.018245699764051847,0.005546080760807111,0.0,0.17458219950333448
931,0.84,-0.06000000000000005,0.17494969808275823,0.022965355059335717,0.019799858135931526,0.5494481700634869,0.44984269725547865,0.1741392985049396,0.01832151748953862,0.005426330578294781,1.0,0.20525017270705492
932,0.85,-0.050000000000000044,0.17550938447553796,0.022544633641021432,0.019826333852411483,0.5811548741191186,0.49686642011169646,0.17637603070773283,0.01854067176380905,0.005307014019486254,1.0,0.1861087220041931
933,0.86,-0.040000000000000036,0.17591851335381598,0.02238807470149537,0.019606421806752816,0.6168170678646077,0.548890973721991,0.17455122283705957,0.01872339834065065,0.005247021334431514,1.0,0.18757332532536697
934,0.86,-0.040000000000000036,0.17601671664492144,0.022382980985507003,0.01965303153855532,0.6167700859437723,0.5488354731907826,0.1779042100839388,0.01889923347671366,0.005202655877198056,1.0,0.1797166624494937
935,0.86,-0.040000000000000036,0.17621945875632847,0.022447720423306214,0.019788486663973516,0.6166731137272063,0.548720927040765,0.178775690376386,0.018993868423666526,0.005076297150014886,1.0,0.1934128439070693
936,0.85,-0.050000000000000044,0.1759170321020904,0.022693421718790883,0.020277554366069747,0.5809817871541983,0.4966578490024675,0.16816266023836537,0.019061783153747278,0.005142891737891087,0.0,0.1426098433013941
937,0.85,-0.050000000000000044,0.17606551833429054,0.022705851896527705,0.020694422464578217,0.5809187655936356,0.496581920177883,0.1730701708142393,0.019199113258998847,0.005067780236697703,1.0,0.18531583384705935
938,0.85,-0.050000000000000044,0.17630101804355683,0.02278345540106248,0.02070615619639503,0.5808188412005832,0.49646154438090023,0.17204955807104289,0.019327268931776803,0.004889540938510645,1.0,0.19545323034700973
939,0.86,-0.040000000000000036,0.1767340195521728,0.022936125989976193,0.020776232291222857,0.6164271344630511,0.5484304227236492,0.17277135877090358,0.019415426634485356,0.004831130928345217,1.0,0.20622765323188574
940,0.86,-0.040000000000000036,0.1769001771147755,0.022923482339755413,0.02058560876271351,0.6163477468553377,0.5483366812482227,0.17546961660342847,0.01946952819987132,0.004798248408302104,1.0,0.18338014812747527
941,0.86,-0.040000000000000036,0.17666718673733978,0.022718779240374347,0.019964043262494336,0.6164590719537162,0.5484681369782113,0.16016832718814455,0.01943371284649214,0.004692075760507225,1.0,0.18518458855047787
942,0.86,-0.040000000000000036,0.17692309877222684,0.022505384100044913,0.019950992900246323,0.6163367968338982,0.5483237520018673,0.1797932072589759,0.01962560224638438,0.004854423989218824,1.0,0.17073540483805627
