t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
809,0.97,0.06999999999999995,0.3906608046150616,0.12084282899037928,0.03904489261684213,0.4563552669576073,0.33299372803615807,0.1931210342383481,0.05915915941812658,0.008980183457766739,1.0,0.28938073414876986
810,0.97,0.06999999999999995,0.38744459863995145,0.12006947133811642,0.038568286483386616,0.457199140496005,0.33389930758416353,0.20254244613217223,0.05893688588261247,0.008984091678064729,1.0,0.25720686790085145
811,0.97,0.06999999999999995,0.38516990948890145,0.12008030952743802,0.03860591080151122,0.4577978639418759,0.33454276586908754,0.17248221002680245,0.05852645171800669,0.009247419065625576,1.0,0.27200067684683404
812,0.97,0.06999999999999995,0.38321895337833156,0.11997208185724877,0.038796881395434586,0.458312627894279,0.3350966263485318,0.16626666531976367,0.05815668996462009,0.00925372078532858,1.0,0.2933049794432073
813,0.97,0.06999999999999995,0.3810259856541333,0.11998984865386768,0.03886481122531132,0.45889263082601156,0.33572138529084117,0.18676088765301024,0.05784793927634651,0.009325993559675352,1.0,0.27150203187833566
814,0.97,0.06999999999999995,0.37909615566840743,0.12000322372756475,0.03834175054235321,0.4594042539768196,0.3362731086535647,0.21728014767861742,0.05750840388758966,0.009517362049257912,1.0,0.2827379113184817
815,0.97,0.06999999999999995,0.37588863811207285,0.11997992690135897,0.03755551410780126,0.46025713731126644,0.33719413567739787,0.21847249027321003,0.056982727801857216,0.00947128889162892,1.0,0.21798804131061844
816,0.97,0.06999999999999995,0.3715587163532532,0.11664565067649708,0.03640248617796613,0.4614135049361289,0.338445489057141,0.2358642556665892,0.05647714544421412,0.00964523640544184,1.0,0.24833489809062304
817,0.97,0.06999999999999995,0.36845010106610976,0.11634156928756861,0.03615243375103203,0.4622472949707666,0.3393496260994998,0.2288175354725779,0.05585597427485417,0.009583461003456103,1.0,0.2259689234245541
818,0.97,0.06999999999999995,0.36592774367257347,0.11641953929713013,0.03516271163133254,0.46292605720289026,0.34008680850738254,0.20629533284313825,0.054787628922334165,0.009570945395615833,1.0,0.2374735478527299
819,0.97,0.06999999999999995,0.36196932974534257,0.11514337307689781,0.03528238299806298,0.4639952879649228,0.34125017097734106,0.21970868349000655,0.054186890733384355,0.009658459335980911,1.0,0.20335500876169055
820,0.97,0.06999999999999995,0.3578784012983022,0.11310019245292746,0.03386115298036041,0.4651055154767999,0.34246087196981567,0.21799469413748496,0.05361682881651529,0.009632853696093313,1.0,0.21237463056547068
821,0.97,0.06999999999999995,0.35532574571795267,0.11338171190232282,0.033651626985027425,0.4658009706496771,0.3432206868850901,0.23070355088385386,0.053175561870153286,0.009673986562145822,1.0,0.21648052367822423
822,0.97,0.06999999999999995,0.3525182239664037,0.11332482064423789,0.03363768340050852,0.46656826810740604,0.34406026727722094,0.22199751467720133,0.05276452450661596,0.009595857217109491,1.0,0.21584287320900453
823,0.96,0.05999999999999994,0.34994994574668664,0.11298597872652102,0.0336854455236245,0.4901770164022543,0.3810981964963162,0.21456932885476207,0.052013933657998654,0.009495359097094428,0.0,0.2377491610555894
824,0.96,0.05999999999999994,0.34742690201136006,0.11215863344396505,0.03338269038842104,0.4909405561936319,0.3819397044225093,0.21184384283457827,0.05085863233307231,0.009448617353998387,1.0,0.25945044715273935
825,0.96,0.05999999999999994,0.3449629225897271,0.11236304403539084,0.03347290469511003,0.49168852088647397,0.3827651072567813,0.20022601005660745,0.049428390205272434,0.009410608480396395,1.0,0.21368283403980615
826,0.96,0.05999999999999994,0.3426138538696841,0.11161472113202774,0.03393068228700671,0.4924037285606197,0.38355534511718775,0.2076498856480972,0.04830501121216075,0.009384757679110355,1.0,0.2620103009495445
827,0.96,0.05999999999999994,0.3399320515479677,0.11116820247899765,0.03392222813850499,0.4932227896077362,0.38446151454343996,0.21083308280306426,0.0473515847058112,0.00917815089535343,1.0,0.2257294554702155
828,0.96,0.05999999999999994,0.33803140007729143,0.11077808787175823,0.033896864521020476,0.4938049277861274,0.38510633343174216,0.20653279157351823,0.045765844855336066,0.009179694220677756,1.0,0.2667267343932287
829,0.96,0.05999999999999994,0.3356373591367162,0.10982823143828371,0.033728244344388925,0.4945401414726072,0.3859216252426587,0.2065076106357733,0.043962363010909236,0.009045416381904536,1.0,0.2608960644573399
830,0.96,0.05999999999999994,0.3334257136206499,0.10916851952585825,0.03291518125040104,0.49522128936371934,0.3866778757680682,0.19543287514568086,0.04241196234676291,0.009033111277287807,1.0,0.25661153948578985
831,0.96,0.05999999999999994,0.3304991736994981,0.1068857299260527,0.031915698196710716,0.4961255015421936,0.387683145086696,0.19974323927844229,0.0403953631242461,0.009021177986790627,1.0,0.2698998702536086
832,0.95,0.04999999999999993,0.3268013129234606,0.10115342764904035,0.03060015158700336,0.5232947857753888,0.4298682344765543,0.18262575240235518,0.0384458416314712,0.009141431189090861,0.0,0.30500493784819205
833,0.95,0.04999999999999993,0.324573028077475,0.09954699149607861,0.02811210694835624,0.5240632539123036,0.43072364987068684,0.17605939178584168,0.036573363955261604,0.009011040927255742,1.0,0.28661834889777493
834,0.95,0.04999999999999993,0.31966813144310396,0.08877550903556038,0.026702584383400053,0.5257627824071497,0.4326186362143905,0.15683120215001806,0.03538539582038898,0.009136482007802676,1.0,0.2836601782356999
835,0.95,0.04999999999999993,0.3165303066605711,0.08305394204696254,0.02567720258121516,0.5268558206398383,0.43383969192331967,0.13825171010901538,0.03463111764656942,0.00925027500535898,1.0,0.3178664588267873
836,0.95,0.04999999999999993,0.31410243377578173,0.08130437125045221,0.0259270706033307,0.5277046760316922,0.43478921664201875,0.13820872362855255,0.03405688865594352,0.009182462482288536,1.0,0.2531425695937516
837,0.95,0.04999999999999993,0.3122690883132953,0.08014405795767715,0.025723537756568254,0.5283474820502747,0.43550898454197395,0.12223336422172759,0.0339783804307786,0.009221209127652926,1.0,0.27260835678044526
838,0.95,0.04999999999999993,0.31007183236776975,0.07807412001918372,0.025644392780340218,0.5291199482177271,0.4363747687933399,0.16155360501829055,0.03348197125889338,0.009578040922117835,1.0,0.2758328474927052
839,0.95,0.04999999999999993,0.3078340594101666,0.07557559589512407,0.02559627780367472,0.52990898360355,0.43726006325860906,0.17619859870226115,0.0327403753652297,0.00971131225380401,1.0,0.2828409896437857
840,0.95,0.04999999999999993,0.30545187869471047,0.07259690563458306,0.024768101590547053,0.5307515270035762,0.43820644327156,0.17319255654157972,0.032033772085586276,0.009626613314383591,1.0,0.28017173869945033
841,0.95,0.04999999999999993,0.30358084976184957,0.07167186730491815,0.02466201303225085,0.5314151642314996,0.4389526328915978,0.16329967199475776,0.03166048834430248,0.009679142641976769,1.0,0.24662822091499836
842,0.95,0.04999999999999993,0.3013590886224224,0.06965268370923941,0.023924414137373694,0.5322053616320898,0.4398420060346357,0.15156275045975123,0.03154034759142747,0.009676968013007417,1.0,0.25560128531414494
843,0.95,0.04999999999999993,0.2999176219409749,0.06917359360357934,0.02329330415055241,0.5327192956005841,0.440420956717381,0.14072492705957335,0.03180948596997037,0.009731467260773997,1.0,0.251635376120131
844,0.95,0.04999999999999993,0.29768062988756055,0.0674849754958848,0.023046503613105233,0.5335188309386578,0.4413224463093005,0.13180288771823057,0.03233085516367411,0.009799037353520711,1.0,0.23852863681276482
845,0.95,0.04999999999999993,0.295476437952865,0.0643764839854179,0.023148891933298416,0.5343089939360328,0.4422143347289831,0.15021198740473127,0.032469614508080946,0.009968171185303104,1.0,0.2793486411992787
846,0.95,0.04999999999999993,0.29315405138566614,0.06222473089537088,0.02347986514246416,0.53514406368154,0.4431579569548879,0.1583682145668277,0.032465882243152805,0.010012020805778996,1.0,0.2368456172615757
847,0.94,0.039999999999999925,0.2912355524722871,0.0593624192371552,0.02344737262523753,0.5661734838301254,0.4906301477560123,0.1551026279186176,0.03255693027879278,0.010041342173133095,0.0,0.28697105887383345
848,0.94,0.039999999999999925,0.28980011508280085,0.057814262762840976,0.023474460037702743,0.5667527156767325,0.49127924495732156,0.15557678918068674,0.03264524379518888,0.010013927159984023,1.0,0.2819350104454229
849,0.94,0.039999999999999925,0.28853157928916184,0.05613909890604835,0.023111970367400217,0.5672655862897064,0.49185430137059083,0.13273921108009015,0.03309296947194354,0.01011916562589651,1.0,0.3009795646245004
850,0.94,0.039999999999999925,0.28810278447177473,0.05565470120134414,0.022595769956832636,0.5674391585463197,0.49204898847205336,0.13447078011158356,0.03331700038632413,0.010067100137882876,1.0,0.33002263071067073
851,0.94,0.039999999999999925,0.286745800637063,0.053217347972763084,0.02262799329622717,0.5679891539517162,0.4926661211599937,0.15822616511731674,0.03325283172222601,0.010258899189914995,1.0,0.3173506357105671
852,0.94,0.039999999999999925,0.2856243296423364,0.05103779963976095,0.022589463244075417,0.5684444996087066,0.49317731624747946,0.14485635774033295,0.033454261246928976,0.010243316752383099,1.0,0.33142003530903263
853,0.94,0.039999999999999925,0.2844355124852894,0.048236094179140876,0.02221365061583664,0.5689279873567129,0.4937203690217352,0.1428241190585687,0.03384510749580156,0.010214199809231007,1.0,0.3425692938384788
854,0.94,0.039999999999999925,0.2831145494712868,0.04647104347150769,0.022831622538418778,0.5694661839422894,0.4943251906038151,0.13301190480135625,0.03444423468328838,0.010157811457400806,1.0,0.2809999994178334
855,0.94,0.039999999999999925,0.2817966024423783,0.04458556957243143,0.0226717743817416,0.5700041674571864,0.4949301098580631,0.12447295705047523,0.035070580299306195,0.01018485143429041,1.0,0.2816916720122644
856,0.94,0.039999999999999925,0.2806714286718648,0.04305843731815391,0.022676134703715756,0.5704642662754845,0.4954477216306185,0.10320298743818695,0.03612596027757751,0.01025344522413422,1.0,0.28445235774628597
857,0.94,0.039999999999999925,0.2796163277607168,0.04151796444180757,0.022363169509595878,0.5708963866857135,0.49593408249762266,0.09440672656846184,0.03751564574008613,0.010247449565959904,1.0,0.2891306298242644
858,0.94,0.039999999999999925,0.27910150993713406,0.0408444065354706,0.022398233623965362,0.5711074699253819,0.49617174047129275,0.09900930313024844,0.03877360951166469,0.010230375120044407,1.0,0.3074971122849397
859,0.94,0.039999999999999925,0.2782005457912408,0.03972221246695614,0.022417624054008236,0.5714772549683877,0.4965882057207098,0.09882942700497854,0.03994859821659396,0.010218980660684697,1.0,0.2837776151919823
860,0.94,0.039999999999999925,0.27678124165411655,0.03799764992856278,0.022483862816175298,0.5720607559838691,0.49724569054298656,0.09840458961233942,0.04109307062150188,0.010181504089507926,1.0,0.2537434605876001
861,0.94,0.039999999999999925,0.27578906700957045,0.03676872504104258,0.022592774311046216,0.5724693646491728,0.49770634487967963,0.09560082494928862,0.042275568837348634,0.010099089403940522,1.0,0.27297989269556866
862,0.94,0.039999999999999925,0.2750732188140404,0.035391232334318144,0.02252538180277042,0.5727645360979355,0.4980392346913819,0.07572426146490248,0.043929907839827656,0.010288236201403953,1.0,0.30906673171292
863,0.94,0.039999999999999925,0.2743572131899766,0.03483295341151554,0.02290931607411347,0.5730600771052412,0.49837264346221144,0.06683655306250288,0.04573229776995433,0.010255163532113074,1.0,0.2662922915228868
864,0.94,0.039999999999999925,0.2734958126916836,0.034431722367834865,0.02269358502147723,0.5734160362451242,0.49877434755590816,0.0652202184043292,0.04746800488076262,0.010088309430431788,1.0,0.24698785677290902
865,0.94,0.039999999999999925,0.2729831469352272,0.03452698170785288,0.022509691009840332,0.5736280966572203,0.49901373080058803,0.04963060114916687,0.04945030600235996,0.010197028974764889,1.0,0.2411995219955949
866,0.94,0.039999999999999925,0.27255429084939015,0.034249521577961975,0.02270809709645165,0.5738056103361342,0.4992141566811785,0.029217109632965733,0.051916677136328866,0.010323853104850943,1.0,0.273574330986903
867,0.94,0.039999999999999925,0.2718790658811906,0.03378874882680242,0.022563707862734064,0.5740853247009685,0.4995300495622789,0.018465717428937625,0.05456470275197262,0.010278387113769553,1.0,0.2616700491674355
868,0.94,0.039999999999999925,0.27139070881249333,0.03368827963779901,0.022582602231576255,0.5742877983707487,0.49975876862063456,0.03188631541566274,0.056569344314695326,0.010283862518851683,1.0,0.2541580231601561
869,0.94,0.039999999999999925,0.27072968453776963,0.033820646471479,0.02264251506267037,0.5745620877585358,0.5000686891382029,0.03127655200462328,0.05835682402105426,0.010178906655506782,1.0,0.23124981906561093
870,0.94,0.039999999999999925,0.2698107617826095,0.033871885950741004,0.022483200596833574,0.574943826668375,0.5005001642280135,0.027517911738174913,0.06000563862639522,0.010148565840109366,1.0,0.22243680483819372
871,0.94,0.039999999999999925,0.2686735131181956,0.033439036012425274,0.022428081528213618,0.5754169654583668,0.5010351850934864,0.04216361375749334,0.061261348593601654,0.010194232307807347,0.0,0.2251893602580768
872,0.94,0.039999999999999925,0.2677390936328079,0.03252690338374772,0.02252579058287738,0.575806302751146,0.5014756413551461,0.04150859278604238,0.06253758972405095,0.010090006340279825,1.0,0.2536816213739569
873,0.94,0.039999999999999925,0.2667660864671017,0.03215378416809438,0.022602142767294647,0.5762122784173571,0.5019351104357682,0.03969554773896887,0.06385579012799296,0.009808788273902578,1.0,0.23100378863794346
874,0.94,0.039999999999999925,0.26583003205239036,0.0312585741434256,0.022572560015210966,0.5766033766265728,0.5023779251607701,0.030040446325019877,0.06502673464675392,0.009755218459048252,1.0,0.24981803021612115
875,0.94,0.039999999999999925,0.2651683966023101,0.03076575196661451,0.022526722583077925,0.5768801387006357,0.5026913934391802,0.045451783722371825,0.06595383911345204,0.00984725075517517,1.0,0.25551699264478145
876,0.94,0.039999999999999925,0.2644023298316698,0.030039342029197315,0.021966638168315032,0.577200916471684,0.5030548280051418,0.058095624990098835,0.06665099570597828,0.009918310698208479,1.0,0.2553107287986006
877,0.94,0.039999999999999925,0.26412484055604685,0.03005665984197458,0.02186453942908431,0.5773171985412233,0.5031866031278073,0.07177512078910712,0.06703774878216312,0.010009594755252935,1.0,0.24851385739263177
878,0.94,0.039999999999999925,0.263629041204309,0.02998232959607024,0.021589459222191985,0.5775250802801816,0.5034222220914167,0.07059550234358852,0.06744483371201128,0.009857244902304186,1.0,0.24358749637095523
879,0.94,0.039999999999999925,0.263382040591476,0.03010439739150765,0.02129045447416129,0.5776287000647988,0.5035396866775866,0.07020800333551093,0.06795114592898935,0.009849229142201307,1.0,0.23630806875741905
880,0.94,0.039999999999999925,0.26301594095561137,0.029904474863525293,0.021461206852774382,0.5777823517665126,0.5037138913361808,0.07769802678014079,0.06831831529559698,0.00982660770031657,1.0,0.261279064122831
881,0.93,0.030000000000000027,0.2624780487674243,0.029609581933541792,0.02134287723353974,0.6134671612057023,0.556973054370984,0.08222068534385885,0.06852354318426845,0.009792123223907576,0.0,0.25216631877330187
882,0.93,0.030000000000000027,0.2617936335219898,0.028897731380204197,0.020612713280497113,0.6137912445605154,0.5573337015601808,0.08759760876426677,0.06870771708920051,0.009517537523686495,1.0,0.2583413907023254
