t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1405,1.0,0.09999999999999998,0.41170662528297636,0.11834089947649144,0.10007353289855121,0.39718137777744006,0.24238611402174423,0.157290769641514,0.027707827652769742,0.00896827514165412,1.0,0.3096882885345916
1406,1.0,0.09999999999999998,0.4120433579329477,0.11794210389870573,0.09934641907628106,0.39711458723228604,0.24231850586892303,0.17256238417651942,0.02811144055077417,0.008979036112994698,1.0,0.2887955558845406
1407,1.0,0.09999999999999998,0.4114854141685522,0.11837493260721972,0.09908109148162043,0.3972252669839465,0.24243054864965508,0.18015512947914328,0.02852825926250572,0.009007457393665185,1.0,0.2922049155026384
1408,1.0,0.09999999999999998,0.41121878945651247,0.11861425515012229,0.09883397524279251,0.39727817933010223,0.24248412715359544,0.19438138736491822,0.029299124181058515,0.009147366704028667,1.0,0.29166002924871604
1409,1.0,0.09999999999999998,0.4111363195381755,0.1186990404188454,0.0974993691203306,0.39729454854778834,0.2425007043624021,0.20327195431208941,0.030262819845105773,0.009147419992913105,1.0,0.28506611472109483
1410,1.0,0.09999999999999998,0.40937929551560137,0.11967312300511904,0.09708509634428737,0.39764361600433984,0.2428544216145007,0.19459506150331796,0.030891496411304918,0.009208499779515645,1.0,0.25633062494874315
1411,1.0,0.09999999999999998,0.4082028003248591,0.12070418321828874,0.0970356923421962,0.39787769303715054,0.24309184641804113,0.19472359042114817,0.031476666132544504,0.009146132344907814,1.0,0.24463501353128503
1412,1.0,0.09999999999999998,0.40715897425817454,0.12168753426560679,0.09682425677188866,0.3980856048879112,0.2433028866792409,0.19921583412863864,0.032214287073247194,0.009096237153250553,1.0,0.241315318312586
1413,1.0,0.09999999999999998,0.40636811054050825,0.12249633245064712,0.09627336546076667,0.3982432758141228,0.24346302728065544,0.2002885788569545,0.03302479377729425,0.009054458306739774,1.0,0.2423597365352549
1414,1.0,0.09999999999999998,0.4062759410657494,0.12260543614102198,0.0956125568681853,0.39826165935245395,0.24348170423198645,0.2176464397570666,0.03425729716114965,0.009191172714489425,1.0,0.2566465028022595
1415,1.0,0.09999999999999998,0.4052784471418067,0.12349779136353285,0.09262811043424012,0.39846072178964753,0.2436840169387668,0.2072097687724638,0.03515933284024683,0.009264903648611886,1.0,0.24582087481642984
1416,1.0,0.09999999999999998,0.40134655101486044,0.12183263111733539,0.08961827589109203,0.39924732299591537,0.24448477334364518,0.2201342290818818,0.036321009028620656,0.009177901586921403,1.0,0.2586664794624859
1417,1.0,0.09999999999999998,0.40039093290049865,0.12267380913895523,0.08938401936886341,0.39943896992351696,0.24468018682272152,0.20890182373619348,0.03721897082243569,0.009050579817927116,1.0,0.24547505630320066
1418,1.0,0.09999999999999998,0.3999430533648357,0.12310353221070137,0.08946981437629159,0.39952885443123937,0.24477188085501467,0.21891226267192135,0.038247690507279226,0.009012591378137891,1.0,0.25986609531318566
1419,1.0,0.09999999999999998,0.3991398362486491,0.12394334229522379,0.08632164987906676,0.3996901526587,0.2449364951333444,0.22051970346044536,0.0393189325784118,0.009008580718665475,1.0,0.23022967053540033
1420,1.0,0.09999999999999998,0.3955473141841128,0.12175339794892216,0.08689457714852973,0.40041318263236264,0.24567547784185656,0.22383787927260498,0.04042115379235202,0.009021871305164676,1.0,0.29260388570346874
1421,1.0,0.09999999999999998,0.391704488519972,0.11983076181671413,0.08714740906732216,0.40118948987599257,0.246470899966121,0.2234928754300335,0.041465247827773694,0.00888828757770497,1.0,0.261919110251784
1422,1.0,0.09999999999999998,0.3877930825318593,0.11763887529463976,0.08473089686212744,0.40198274867981887,0.24728582431097104,0.2298858536111614,0.04259545429555812,0.00875884382202968,1.0,0.26071549334584104
1423,1.0,0.09999999999999998,0.3863714777125815,0.11820241163418285,0.0842140966787699,0.4022718372848198,0.24758334629426776,0.20288511092071665,0.043059491047038344,0.008909823668498747,1.0,0.2692572850090994
1424,1.0,0.09999999999999998,0.38538805228351947,0.1188937512334077,0.08106941396896827,0.4024720639184146,0.24778958274715276,0.21574244712747273,0.043611121498881494,0.008971152466704468,1.0,0.253370214215031
1425,1.0,0.09999999999999998,0.3810134918384535,0.11602624197873859,0.07904783966782421,0.40336515052875943,0.2487111610997298,0.2155842027853962,0.044042432716518,0.00896353802981745,1.0,0.24146737167905452
1426,1.0,0.09999999999999998,0.3788570362175107,0.11641354575569002,0.07819136276083818,0.4038068609383796,0.24916798367894596,0.21149867874042647,0.044349249152955524,0.008894977275266346,1.0,0.25123915574214767
1427,1.0,0.09999999999999998,0.37583891071212344,0.11554977082167732,0.07813687962458198,0.4044266955817752,0.24981016721488192,0.17885298472043815,0.044049729769825574,0.009036039771152318,1.0,0.2596351651523958
1428,1.0,0.09999999999999998,0.37261567464992945,0.11443280802130801,0.07780961614678,0.4050907586166475,0.2504996586657127,0.15816501009010125,0.043830683443432425,0.009074734197038479,1.0,0.25291394937134926
1429,1.0,0.09999999999999998,0.3689428538623789,0.11249261210169774,0.07633975996288993,0.4058501099910112,0.25128997610451936,0.16781157407405967,0.04380793928717709,0.009046877432661957,1.0,0.24707577691912957
1430,1.0,0.09999999999999998,0.3666805955817136,0.11285242736273611,0.0753895005178905,0.4063192476453401,0.2517792553794512,0.1567040566657784,0.043610537044912114,0.008924293317813893,1.0,0.2367780929503226
1431,1.0,0.09999999999999998,0.3637743769486969,0.11137907336284296,0.07424966022308925,0.40692352109691116,0.2524106129069885,0.16183322572975833,0.043606974100796655,0.00885772342899265,1.0,0.27675542673892006
1432,1.0,0.09999999999999998,0.36216611935952747,0.11179455096699889,0.07422774861870986,0.4072586900671767,0.2527613594724928,0.17842384306069342,0.04375447772441722,0.008906382184619725,1.0,0.25373000814973135
1433,1.0,0.09999999999999998,0.36104126523585306,0.11208079780959707,0.07168426332753268,0.4074934436516147,0.2530072599626031,0.16728881572753448,0.04383154165106664,0.008953502079774758,1.0,0.276875687276497
1434,1.0,0.09999999999999998,0.35692407047549646,0.10836528648480787,0.06895741807522762,0.4083550025237652,0.2539114008718377,0.15189280674644307,0.043838531112554466,0.00901950425181958,1.0,0.2525923465615604
1435,1.0,0.09999999999999998,0.3557779935694282,0.10882525772797855,0.06863506109852588,0.4085954776930134,0.25416423163713875,0.16477724654951034,0.04387210833628525,0.009118466809520767,1.0,0.25546311129727345
1436,1.0,0.09999999999999998,0.3544748870993984,0.10900982704601701,0.06605943120136061,0.4088692458572069,0.25445231638515686,0.1682457638838205,0.04393503004008487,0.0091107902371872,1.0,0.2745442603302925
1437,1.0,0.09999999999999998,0.35035459166794813,0.10435612784179624,0.06386056335122767,0.4097372930515125,0.2553675246978538,0.15975877550302703,0.04394053407641448,0.009176003421185984,1.0,0.26689387304064593
1438,1.0,0.09999999999999998,0.3491014832026533,0.10386019999377355,0.06386599056265631,0.4100020242955816,0.25564717471604215,0.15288778375128423,0.043914913966459745,0.009142947760392192,1.0,0.32827426520337194
1439,1.0,0.09999999999999998,0.34794643060469005,0.1040106121069011,0.06374555510444414,0.4102463434535349,0.25590548510727773,0.15059864174697027,0.04382831779011159,0.009091189795444645,1.0,0.2772367537052379
1440,1.0,0.09999999999999998,0.3480246449897188,0.1039998631136673,0.06368562411595637,0.4102297901914755,0.2558879771436986,0.13524837718489638,0.04377798787200556,0.009164557089573516,1.0,0.33760283014329834
1441,1.0,0.09999999999999998,0.34708812676448597,0.10398456845697751,0.06331345465208572,0.41042808234922007,0.2560977703573939,0.135885461140793,0.04375865266720564,0.009019887767474694,1.0,0.3024288134154885
1442,1.0,0.09999999999999998,0.34766477061888174,0.10401516159514505,0.06350071701505436,0.4103059649324366,0.25596855337253,0.15186706041497516,0.043772024642504646,0.009174058882167019,1.0,0.3817262277273513
1443,1.0,0.09999999999999998,0.34782869516591775,0.10389492912463617,0.06269378561151896,0.41027126345515236,0.2559318442117414,0.15304591521799993,0.04378786559587281,0.009155965080660381,1.0,0.27969585661339547
1444,1.0,0.09999999999999998,0.3465142693872909,0.10348513351902193,0.062270193449666014,0.4105496818520454,0.25622649251829566,0.15420945995190452,0.04380416935717291,0.009136430638819162,1.0,0.31377740411107946
1445,1.0,0.09999999999999998,0.3444131873565719,0.10203920158166314,0.06165148077626209,0.410995513455937,0.256698893248293,0.1277063253367667,0.04382494687220613,0.009356205192807046,1.0,0.31112895042298216
1446,1.0,0.09999999999999998,0.3417459613004374,0.09915723977289216,0.05983170459358122,0.4115628727034422,0.257301099121081,0.13127021091705837,0.04383514320438384,0.009310898747545026,1.0,0.3184155562365195
1447,1.0,0.09999999999999998,0.34059212303678654,0.09917082138895286,0.060138612530408884,0.4118087971986696,0.25756248896857475,0.10708117284618804,0.043963472296055336,0.009466948299481023,1.0,0.28230988758594766
1448,1.0,0.09999999999999998,0.3398960632554943,0.09897150898098352,0.05763150012078186,0.4119572947868281,0.25772043092982283,0.11318956514138888,0.044029755427758735,0.009368190753864948,1.0,0.33380951872643294
1449,1.0,0.09999999999999998,0.3358321432996738,0.09207697170308511,0.05697602039761914,0.41282643507974537,0.2586464502341166,0.10969921562691146,0.04404246689915185,0.00928893183840013,1.0,0.296727260967182
1450,1.0,0.09999999999999998,0.3328259151341528,0.08819123024734281,0.053999450413544044,0.4134717330587426,0.25933575357088806,0.10759992929146572,0.0439807831000533,0.009129075480352813,1.0,0.3005216896447544
1451,1.0,0.09999999999999998,0.3324524767569524,0.08839695850298478,0.05256738077270243,0.413552033877685,0.2594216365420986,0.1045351661575862,0.04374022282985597,0.009029570874140108,1.0,0.2653258113758099
1452,1.0,0.09999999999999998,0.33070795546523174,0.08718812627712028,0.051752145728148624,0.41392757356029153,0.25982359445206943,0.10420174106685234,0.04330533899858092,0.00891897513221795,1.0,0.30518829263605624
1453,1.0,0.09999999999999998,0.32750923773300494,0.08300956356541922,0.049371228620454635,0.4146179300256172,0.26056386114484026,0.09001596121059294,0.04318418855196639,0.008811256264097685,1.0,0.2803393992565142
1454,1.0,0.09999999999999998,0.326943564775451,0.0831175623113192,0.04572756214888664,0.41474025488596244,0.26069521177989163,0.06852984622855947,0.04364603612986929,0.00899662339617868,1.0,0.28308418968255766
1455,1.0,0.09999999999999998,0.3230299589132419,0.0740299746934326,0.04495596608992543,0.4155885400689912,0.2616076007405548,0.09103002685745543,0.043811738882506654,0.009164008235986603,1.0,0.3117586703282973
1456,1.0,0.09999999999999998,0.3210025402365202,0.06908096991827037,0.044332240857100025,0.41602935472292174,0.26208277379039624,0.0846127853420845,0.04409215732218871,0.00914726327759536,1.0,0.395314898394156
1457,1.0,0.09999999999999998,0.31926816715798745,0.06791886941213149,0.04486873097642492,0.41640719631893686,0.2624906368195991,0.08833856094606618,0.044362997937797015,0.009075103790754059,1.0,0.2793144320974701
1458,1.0,0.09999999999999998,0.317907062101233,0.06785429079613142,0.04484153987673658,0.4167042006579703,0.2628116105838049,0.10078943609465989,0.044531735617338856,0.009062762336285144,1.0,0.2537532897917886
1459,1.0,0.09999999999999998,0.31687828834807963,0.06796367828329436,0.04321858376332503,0.4169289688579324,0.26305473583761413,0.1066144366030714,0.04461074990664648,0.008996679823285178,1.0,0.25873335897705807
1460,1.0,0.09999999999999998,0.3141362129289892,0.06488186449411858,0.041461049702734225,0.41752924822035714,0.26370496035850177,0.11685433555476901,0.04466292737876962,0.009041542225463856,1.0,0.2530559167963689
1461,1.0,0.09999999999999998,0.31341014113602056,0.06490968550721662,0.04143264359718825,0.41768848523008534,0.2638776713713182,0.12407901156400819,0.04467045262042354,0.008835101989907366,1.0,0.2749829652293688
1462,1.0,0.09999999999999998,0.3121218757602413,0.0650058700208378,0.039843508021922304,0.41797131776093316,0.26418466906485827,0.10308804042249287,0.044632929580221276,0.008954632519169831,1.0,0.2435028598303608
1463,1.0,0.09999999999999998,0.30909914272029265,0.060207340329145514,0.0376419836211337,0.41863645054555254,0.2649078079030155,0.09605474555601291,0.044565139902736306,0.008963952344820246,1.0,0.25886062076375665
1464,1.0,0.09999999999999998,0.3089789513247368,0.06018182904503145,0.03805348559710396,0.4186629416448062,0.26493664354936,0.1055664607291622,0.04434024039803903,0.00903810815485759,1.0,0.3158061085915689
1465,1.0,0.09999999999999998,0.3088513356793388,0.06018962661935493,0.03818518034361812,0.41869107277525974,0.26496726725217734,0.10031467856070728,0.04412896107666035,0.008992952210756723,1.0,0.2988568914005989
1466,1.0,0.09999999999999998,0.30904441401178095,0.06021660827325643,0.037724424303442514,0.418648512754128,0.2649209373297903,0.09572003430595248,0.04407936590750687,0.009015786926940238,1.0,0.32701485189853907
1467,1.0,0.09999999999999998,0.30804056324492934,0.05983623602611028,0.037904788629644866,0.4188698848551901,0.26516199238044247,0.08303358800452987,0.04420097885654613,0.009052080494329508,1.0,0.28109475044450044
1468,1.0,0.09999999999999998,0.3073170044137023,0.05972053285759538,0.03757842472619619,0.41902959140265705,0.26533601305388815,0.08494545645023666,0.04438400808586289,0.008944261678766262,1.0,0.2810599108469378
1469,1.0,0.09999999999999998,0.3069318768880977,0.059754765614293014,0.03716428993391363,0.4191146478294461,0.2654287319419143,0.09289808862578433,0.044351047655627696,0.008972585850954087,1.0,0.28255817537021166
1470,1.0,0.09999999999999998,0.30555401090302475,0.06002090895328972,0.03646707438681546,0.4194192361211934,0.2657609824514034,0.09580246969848298,0.04434331467883465,0.00900054128282368,1.0,0.22578193838261668
1471,1.0,0.09999999999999998,0.30295432653706805,0.057583543990716836,0.03625286303330033,0.4199951244248318,0.2663901256259585,0.09132799618459865,0.044383701844470186,0.00888788638671898,1.0,0.22940067644455764
1472,1.0,0.09999999999999998,0.29974539985584786,0.05458551226778008,0.03524482458725235,0.42070815806287043,0.26717082976154316,0.09338522596612081,0.044216552984189465,0.00887109348777177,1.0,0.1933021069781441
1473,1.0,0.09999999999999998,0.2984439380738743,0.05424750652504925,0.03561322763007412,0.4209980375379542,0.26748877002966776,0.09123842120819754,0.04412117254969203,0.008798116738039872,1.0,0.2481542212776433
1474,1.0,0.09999999999999998,0.29675923570056506,0.053784540841585474,0.03462766887763367,0.42137387139691956,0.2679014594587748,0.09388662304573141,0.04386520977110636,0.008716761962968361,1.0,0.22821037520422727
1475,1.0,0.09999999999999998,0.29390619405974183,0.0495773774130822,0.03278452564597493,0.42201187837640636,0.2686032604765657,0.09061257956300553,0.043792778986676544,0.008710432268014925,1.0,0.22889061101784197
1476,1.0,0.09999999999999998,0.2924601762018009,0.05057193035320403,0.032722406316911756,0.4223359801856743,0.2689603628545849,0.08385075006132123,0.043750837301226295,0.008722415083029865,1.0,0.18644157355824637
1477,1.0,0.09999999999999998,0.2915022663783151,0.05164832896354541,0.031486048363900294,0.4225509546314821,0.2691974474684343,0.0963073822445008,0.04348466077636875,0.008712310243419277,1.0,0.18665352596690055
1478,1.0,0.09999999999999998,0.2893520893150515,0.05135106556853939,0.03140982626044103,0.4230342959599949,0.2697311457239179,0.11153408324766614,0.04285784429098262,0.008622437775830067,1.0,0.19003819174591918
