t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
956,0.97,0.06999999999999995,0.26336442446267894,0.071345414433554,0.055146180409288655,0.4923213223255137,0.3730375825541106,0.06567957188892905,0.02572205129945845,0.010045764633495317,1.0,0.1909767899141211
957,0.97,0.06999999999999995,0.2633640956110579,0.07134555283189656,0.05519229727803485,0.49232142256120914,0.3730376984415794,0.06881739995807856,0.025723355842530982,0.00998059890587181,1.0,0.23332182380815847
958,0.97,0.06999999999999995,0.26281759514322706,0.07149309631397988,0.05459037399022399,0.49248805517828775,0.3732303850058236,0.0629488031956072,0.025630280286102237,0.00998916564052965,1.0,0.21648412607533998
959,0.97,0.06999999999999995,0.2613061475952752,0.07128289721573745,0.053798948150848104,0.4929494962537719,0.3737643331832021,0.07128994577766577,0.025610255899652087,0.010029444773120837,1.0,0.19641752128934217
960,0.97,0.06999999999999995,0.2609843556272078,0.07140959266795809,0.053737431903075214,0.4930478501883833,0.37387820975635705,0.0933744120362687,0.025835214852739482,0.01023829867343265,1.0,0.21696531639356426
961,0.98,0.07999999999999996,0.26033127092747044,0.07156973238151611,0.05341955040934695,0.4700618933604511,0.3385083088911118,0.10047510912218152,0.026163903146878893,0.01010147853475719,1.0,0.21047394686031543
962,0.98,0.07999999999999996,0.2590059480567169,0.07179512390808991,0.052549073014789734,0.4704304440256289,0.3389338746031497,0.10732851441924754,0.026401183699732107,0.010136739327171287,1.0,0.1812117671710418
963,0.98,0.07999999999999996,0.2593612670658251,0.07158143647900013,0.052617657177461176,0.4703315789181931,0.3388196755065746,0.10590246757925953,0.026627482551186785,0.010117689349541712,1.0,0.23383651340677197
964,0.98,0.07999999999999996,0.25901714889952016,0.07173633331261264,0.0523456850989465,0.47042732683253624,0.3389302734908244,0.09734743309939423,0.026650370567624794,0.010154410083348844,1.0,0.2097277099967275
965,0.97,0.06999999999999995,0.2580573547890777,0.0718880751852256,0.051801187146082374,0.49394427716231454,0.37491721937438655,0.11911043158467177,0.026965996895849415,0.010335398865126173,0.0,0.19919415476596924
966,0.97,0.06999999999999995,0.25763423678933806,0.07217160530319391,0.05172423676956112,0.4940741315464257,0.3750678932490331,0.11169243773391582,0.02702876109126099,0.010343807856732855,1.0,0.18842291327194458
967,0.97,0.06999999999999995,0.2575401030513973,0.07218878070608054,0.05136469719567193,0.49410303035775005,0.37510143108943095,0.11241518497882588,0.027179176330989607,0.010323533524864505,1.0,0.23971066822145987
968,0.97,0.06999999999999995,0.25630281001175687,0.07189302764927769,0.05069587119507517,0.4944831905704086,0.3755428103492414,0.10654874854093532,0.027154476334976554,0.01031253174855447,1.0,0.21227691081603903
969,0.97,0.06999999999999995,0.2558247132743018,0.07214270427483409,0.05051094161384025,0.49463024327677607,0.37571364004732455,0.1053431288515592,0.027192153444164303,0.009982736439443238,1.0,0.19454900957007484
970,0.97,0.06999999999999995,0.2546876202696842,0.07267218655908145,0.04920270168846387,0.4949803412909502,0.37612056208026595,0.10341757857802913,0.02746375546047543,0.00998539765504047,1.0,0.16468531264204864
971,0.97,0.06999999999999995,0.2523800573123082,0.07045168236358307,0.04768808153938175,0.49569233926594275,0.3769490658441219,0.10084893453458663,0.027694509509740357,0.009980437187125442,1.0,0.20701776690648466
972,0.97,0.06999999999999995,0.25213840006158983,0.07051630308251929,0.04778441643490628,0.4957670210549416,0.3770360412667432,0.11031446355506361,0.02804556231144232,0.009971435075037763,1.0,0.221328488548688
973,0.97,0.06999999999999995,0.2518739936287938,0.07057236975948346,0.046741478765744714,0.4958487590391572,0.3771312503939675,0.10660390512024522,0.028275741800186764,0.009890565208538734,1.0,0.22382713732619888
974,0.97,0.06999999999999995,0.2504036852232751,0.06991589813179858,0.04584686711258222,0.49630377883834437,0.37766156663857886,0.11159678019098089,0.028459526803468378,0.009901640439861203,1.0,0.20898641807843946
975,0.97,0.06999999999999995,0.25006526148270974,0.06998627018803205,0.045611255646377066,0.4964086298845118,0.37778384177883456,0.1145736665798569,0.0287103663146686,0.009857446385176756,1.0,0.2187676116629214
976,0.97,0.06999999999999995,0.25012999705390665,0.06996096051312575,0.0454817324272215,0.4963885699679686,0.3777604461875911,0.09188352370394692,0.028729877649559775,0.010086194551133505,1.0,0.22597681410035964
977,0.97,0.06999999999999995,0.2504475054067329,0.06980220048696638,0.045283792394071244,0.4962902056298695,0.3776457398518239,0.0862538803769389,0.028701787142407943,0.010074168358223645,1.0,0.23122209112945002
978,0.97,0.06999999999999995,0.2507304124699487,0.06955121949812976,0.04470235391309067,0.49620259363548375,0.37754359260546533,0.08741955020945731,0.028720757528758797,0.009898685217475639,1.0,0.20292062185744875
979,0.97,0.06999999999999995,0.2504110812352359,0.06957896161453235,0.04450130527229316,0.4963014878873159,0.3776588952855045,0.10633516900881881,0.028752041292678204,0.010035303858576946,1.0,0.22856067095365726
980,0.97,0.06999999999999995,0.2502543209092878,0.06967626933772164,0.04459411653143823,0.4963500496952047,0.37771552337232817,0.1074792456472892,0.028841565059214872,0.00998728770036271,1.0,0.19927389729496392
981,0.97,0.06999999999999995,0.2496741881497099,0.07004101851973986,0.04473983898974746,0.49652984811166856,0.37792523827777685,0.10411204975831605,0.028805447201922275,0.009580374965035983,1.0,0.1770351129353174
982,0.97,0.06999999999999995,0.2496013800855926,0.07006808416922906,0.045040977379513514,0.49655242244799497,0.37795157445387,0.10429332619559958,0.028987652259174677,0.009459329392767673,1.0,0.21995532149434208
983,0.97,0.06999999999999995,0.2492974637799849,0.07028685557440166,0.04529303083286952,0.4966466746879167,0.37806154689014454,0.1057722609027803,0.02913123976809688,0.009462990037225606,1.0,0.18373698937312286
984,0.97,0.06999999999999995,0.24942477441183555,0.07025496595655233,0.04553335597007991,0.4966071880416905,0.3780154716152538,0.0753095193391474,0.02906643785036157,0.009712781757935468,1.0,0.23812472335792284
985,0.97,0.06999999999999995,0.2492635507161913,0.070258215695935,0.045055532137017025,0.49665719421779275,0.3780738223372993,0.0741810182233601,0.029033140118482865,0.009697553268316434,1.0,0.23986683600941247
986,0.97,0.06999999999999995,0.2491587420560041,0.07032905225922888,0.044795650032552134,0.49668970774622784,0.3781117647677652,0.07053712200408055,0.029009605609302214,0.009715972993513356,1.0,0.19646166743039323
987,0.97,0.06999999999999995,0.248392291711173,0.07044906833194331,0.04476745213432181,0.49692760386058915,0.3783894638398787,0.07296210658832072,0.028993085887809487,0.009551588254052914,1.0,0.1994309958870533
988,0.97,0.06999999999999995,0.24793518432859943,0.07037884196610406,0.045009587919310215,0.4970695924994667,0.37855527652558746,0.0733214152742421,0.028980849370840667,0.009444425358097057,1.0,0.23612621249426752
989,0.97,0.06999999999999995,0.24735839838651452,0.07023055605911384,0.044068531957070375,0.4972488720323413,0.3787647093056352,0.06631779252646244,0.028916962845828047,0.009352905816518787,1.0,0.23688213043649342
990,0.97,0.06999999999999995,0.24626861989693602,0.06886450430415952,0.04449234722150032,0.49758795575267156,0.37916104449086796,0.08898434852890416,0.028968097669677367,0.009491809873685902,1.0,0.27950333389110465
991,0.97,0.06999999999999995,0.2447574369726256,0.06735413834644942,0.0439029338223292,0.4980589251256909,0.3797120123490972,0.09772359874385332,0.0290554961848524,0.009445378612987203,1.0,0.23802638269396098
992,0.97,0.06999999999999995,0.24184589495433312,0.06287861005232263,0.0430785070279267,0.4989688431311024,0.38077806954361826,0.09158426158750381,0.028996171574398953,0.00943736796877509,1.0,0.19781935101083312
993,0.97,0.06999999999999995,0.24021696286829716,0.06171053429501873,0.042759345626365075,0.49947937046979624,0.3813771162924087,0.12108278961627304,0.02932589282140755,0.009573088417930893,1.0,0.20425505990751855
994,0.97,0.06999999999999995,0.23840183728224204,0.05946009351982927,0.04284306310336473,0.500049485198077,0.38204686074312316,0.12104813604527541,0.029473780839406438,0.009553198689856615,1.0,0.22366839755688223
995,0.97,0.06999999999999995,0.23627468409522695,0.05763034796527665,0.042354867208157836,0.5007192635290065,0.3828347368283828,0.12253800805254422,0.02964568642655745,0.009336294709807265,1.0,0.18134033003448385
996,0.97,0.06999999999999995,0.2351412544659707,0.05741327037091561,0.040568357403875356,0.5010768806216926,0.38325587625350177,0.10924247750274943,0.02981100893145905,0.009277361602680846,1.0,0.19005322466248828
997,0.97,0.06999999999999995,0.23224892808893538,0.05153776815191059,0.03827530133023665,0.5019917799544631,0.3843347657646998,0.12681985733909154,0.030059084584334008,0.009216743896768074,1.0,0.19974091513655046
998,0.97,0.06999999999999995,0.2316960683237176,0.051616469588749166,0.035912203742542094,0.5021670407736673,0.3845416842351743,0.11127662311288865,0.02969444973893884,0.009307378482667047,1.0,0.19698733455401757
999,0.97,0.06999999999999995,0.22898722926660617,0.044686199551489454,0.034100236020401534,0.5030275354901973,0.3855587484353145,0.09351063591404027,0.029272397408571856,0.009476955545567246,1.0,0.21808964712893772
1000,0.97,0.06999999999999995,0.2281554179571826,0.04434378535941243,0.03414044289048786,0.5032923623075294,0.38587214193742914,0.07517007496759653,0.02877062013849724,0.009631850131205886,1.0,0.20530530483088946
1001,0.97,0.06999999999999995,0.22702081564079316,0.04401062405026473,0.03402478851728373,0.503654039705211,0.386300437397317,0.09646694921396021,0.028360495690620074,0.009784291580027454,1.0,0.1838300662938078
1002,0.97,0.06999999999999995,0.22687390347418165,0.04391012472406,0.03449232758162073,0.5037009089398515,0.38635596408448764,0.09209721131808796,0.027779602721029095,0.009809441929967634,1.0,0.24967405978730978
1003,0.97,0.06999999999999995,0.2269727340872817,0.04404931792793477,0.034692797409603814,0.5036693781526481,0.38631860846718885,0.0894933994756413,0.02719798006856492,0.009675102800522391,1.0,0.29380596388260427
1004,0.96,0.05999999999999994,0.2264666738772622,0.04339903037951123,0.034403684631148096,0.530562236019308,0.4271595711108267,0.07938829597617623,0.02687204463804887,0.009769966608036454,0.0,0.2576022726956122
1005,0.96,0.05999999999999994,0.22662877434375742,0.04349208346095537,0.03417480602593803,0.5305048593931105,0.4270918073691598,0.07853961473968568,0.026524897932390858,0.009628768704314805,1.0,0.25959248409298663
1006,0.96,0.05999999999999994,0.22620318258473254,0.043292627559268416,0.034303032028699915,0.5306555271456683,0.42726976570838626,0.06624384651802974,0.026412567893209338,0.009678008779093394,1.0,0.22547245485414374
1007,0.96,0.05999999999999994,0.22603833912320437,0.04324598513371591,0.03397207202713209,0.5307139079304233,0.4273387337474337,0.07251016343549924,0.02634125896574164,0.009480603411390487,1.0,0.230121629638395
1008,0.96,0.05999999999999994,0.22630359559908833,0.04322318406852321,0.034003731141578744,0.5306199712739803,0.42722776531408113,0.0732464245364631,0.025925548725790507,0.009359356171009255,1.0,0.23571740844014777
1009,0.96,0.05999999999999994,0.22699975783236043,0.04346229072371012,0.03404132251506937,0.5303735938069026,0.4269368039967479,0.0767685530734431,0.025693996123217964,0.009348549665928938,1.0,0.2763464577074253
1010,0.96,0.05999999999999994,0.22767826680926423,0.04309243009923811,0.03351504558852827,0.5301336840378387,0.42665360198111835,0.06160733748273638,0.02559345670709314,0.009487643866970711,1.0,0.2376736287788938
1011,0.96,0.05999999999999994,0.22827895105346305,0.04395709687880924,0.03421736332157311,0.529921472887288,0.4264031964948763,0.048125633761966824,0.025652100733566746,0.009500582997555369,1.0,0.3206654001644913
1012,0.96,0.05999999999999994,0.22949844916105924,0.046102556940015964,0.03457654379229833,0.5294911678692128,0.42589573090365135,0.0711953878840872,0.025337822488160938,0.009640839785438999,1.0,0.3690844706900744
1013,0.96,0.05999999999999994,0.22948750822694236,0.0461015520254452,0.03551939256699646,0.5294950253169364,0.42590027834749367,0.04615624544214865,0.025388070126620983,0.00980357307612717,1.0,0.23318036259497746
1014,0.96,0.05999999999999994,0.22993526506191483,0.045949679917798254,0.03492668171313453,0.5293372054872509,0.42571425387978845,0.048983114707106146,0.025497538564494847,0.00980454260828246,1.0,0.23648806010393383
1015,0.96,0.05999999999999994,0.23066872329026641,0.04689871880888735,0.035775332632515824,0.5290788883140033,0.42540988315189304,0.03684505685310355,0.025814155422440175,0.00970638806570724,1.0,0.3270442714831299
1016,0.96,0.05999999999999994,0.23097696615438829,0.04710692094050723,0.03609174550193203,0.5289704032676669,0.4252820982806737,0.03994975904236038,0.026149968630208346,0.009698554959181777,1.0,0.2779829646997105
1017,0.96,0.05999999999999994,0.23127911087768066,0.047419365552692716,0.03602772942891895,0.5288641076100977,0.4251569159321292,0.05411356844408518,0.026291365928519758,0.009447878599686986,1.0,0.2951095833279768
1018,0.96,0.05999999999999994,0.23173993810272087,0.04773862674497395,0.03605019397264049,0.5287020690876746,0.424966131283304,0.06161941862393007,0.026046956213982706,0.009399016050677368,1.0,0.2875136236461953
1019,0.96,0.05999999999999994,0.23307466297356386,0.04966762905902376,0.036708860393501415,0.5282333058065163,0.4244145137899482,0.07098076562825373,0.025909856595582464,0.009455173108926488,1.0,0.36953141837312903
1020,0.96,0.05999999999999994,0.2333398214257221,0.04984306478294295,0.03701619093463418,0.5281402795406221,0.4243050990873471,0.09502054124385131,0.025820542459395725,0.00944231629689959,1.0,0.27938459556635314
1021,0.97,0.06999999999999995,0.23617257086074303,0.05523626415934864,0.0388129498761202,0.5007514611363441,0.38287264029065715,0.10251824554530042,0.02539036533751007,0.009345195935189381,1.0,0.47642259461799213
1022,0.97,0.06999999999999995,0.2377459393003515,0.05675401321886584,0.03980173635777222,0.5002558171413369,0.3822894527154161,0.08438707270797506,0.0251555322275301,0.009373771311890143,1.0,0.36964335892127087
1023,0.97,0.06999999999999995,0.23846250737880278,0.05676842155282136,0.04027958282391683,0.5000304082398692,0.382024436714205,0.09337476538754441,0.024668266582203374,0.009427697195336435,1.0,0.27507394879237845
1024,0.97,0.06999999999999995,0.23868623415474766,0.056860141118153566,0.04021569766549925,0.49996007271310366,0.38194176871201213,0.06881586972374824,0.024108106073486273,0.009618671122507331,1.0,0.27305242852231154
1025,0.97,0.06999999999999995,0.23852265540096457,0.056872941085597324,0.040569248148413686,0.5000114968782595,0.38200220824539394,0.06003517452880064,0.023464004759263746,0.009515503850154797,1.0,0.2259757245961154
1026,0.97,0.06999999999999995,0.23992170652289638,0.05835395649903416,0.04170931788343178,0.4995720193006374,0.3814858999208053,0.06491016494585942,0.023173567408458183,0.00954149750881566,1.0,0.37016350604993165
1027,0.98,0.07999999999999996,0.24268279797415832,0.06271842646360061,0.041448906475025145,0.47501750005299037,0.344264420891692,0.05965841557519717,0.022885796473791555,0.009481379001034566,1.0,0.4750466612959245
