t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
946,0.85,-0.050000000000000044,0.14491111258919198,0.01791908342274283,0.018681440114057105,0.5944480181138098,0.5130382273127922,0.17951747747727861,0.011702040900546384,0.004290717154704779,1.0,0.12290356796331114
947,0.86,-0.040000000000000036,0.1449289598559191,0.017905035157924788,0.01867314555293278,0.632009250696947,0.566984164911136,0.17949231925300996,0.011955950124557304,0.004231584377693401,1.0,0.13171313404142065
948,0.86,-0.040000000000000036,0.14498227349342843,0.017896902141575,0.018795585550478035,0.631982471852969,0.5669520136227215,0.18265292086015741,0.012223770449158622,0.004259381141518639,1.0,0.14489049874905882
949,0.85,-0.050000000000000044,0.14494945049482755,0.017907888256442777,0.01851471282403971,0.5944309820700725,0.5130173063142515,0.17858382765198416,0.012393647831732867,0.004291165027615485,0.0,0.1373326400886948
950,0.85,-0.050000000000000044,0.14443273746022797,0.017749866335298726,0.018255825123469148,0.5946606736708955,0.5132994202174668,0.1889874608268799,0.012791116494481279,0.004383628245037453,1.0,0.12430789506658463
951,0.86,-0.040000000000000036,0.14455997635533802,0.017744060087019505,0.01830491932973156,0.6321946492068886,0.5672067838598694,0.19310747644554266,0.013298638689959208,0.004424204618239248,1.0,0.15004846065895266
952,0.86,-0.040000000000000036,0.14432854477948148,0.01771548685117512,0.018044173739007033,0.6323109892444815,0.5673465027881504,0.1905241133610177,0.013712531950491684,0.004421733890240965,1.0,0.13506165273468296
953,0.86,-0.040000000000000036,0.14469632629852508,0.017533538567690927,0.018130154643189022,0.6321261264923221,0.5671244994381602,0.19161292161614304,0.014159121683170137,0.0043991156160361885,1.0,0.15418234081870047
954,0.86,-0.040000000000000036,0.14482127901269037,0.017458561443891005,0.018149839644703236,0.632063344501749,0.5670491139738881,0.18985611441461542,0.014560926799061631,0.0044156287370205926,1.0,0.14050803890086921
955,0.86,-0.040000000000000036,0.14465497387922985,0.017584940041312832,0.018155939103101416,0.6321469065965823,0.5671494522610039,0.1883727970282146,0.014913759300275893,0.004416180518649475,1.0,0.12310774090620885
956,0.86,-0.040000000000000036,0.14494561863319405,0.017463431522998733,0.018126161974346255,0.6320008829356323,0.5669741182877923,0.1895932107700723,0.015274598409172412,0.004378995641396376,1.0,0.15200627803544176
957,0.86,-0.040000000000000036,0.1447976779431019,0.01744207384419356,0.01796231280470429,0.6320752018092862,0.5670633512456962,0.1913266376787969,0.015671032525484394,0.0043840014627327785,1.0,0.13999420650580222
958,0.86,-0.040000000000000036,0.14486229642977258,0.017386250557188117,0.017857289077641825,0.6320427381835706,0.5670243720454806,0.19315184686842557,0.01608980572326759,0.004383224195135551,1.0,0.13301698485788988
959,0.86,-0.040000000000000036,0.14473083931669328,0.017442411410088468,0.01786450741117681,0.6321087843179691,0.5671036753187473,0.18728737461871894,0.016373355748676075,0.004438591247037608,1.0,0.13078399550998557
960,0.86,-0.040000000000000036,0.14464702712049515,0.017473464042947966,0.017840604666786282,0.6321509000980419,0.5671542477353124,0.1935327999517898,0.016769554328514076,0.004493133580684545,1.0,0.1340301128701638
961,0.87,-0.030000000000000027,0.14491306636522286,0.01755428742597419,0.018064419935862736,0.6746567004478357,0.6266250036010419,0.1923577443121734,0.017123590323241563,0.004447105296386167,1.0,0.1634027679079095
962,0.87,-0.030000000000000027,0.1447374096734466,0.01765003138897187,0.018325414644495837,0.6747572592622921,0.6267421083965397,0.19301856705087467,0.017457575088341143,0.004427917795040803,1.0,0.1264481176566847
963,0.87,-0.030000000000000027,0.14468328737061525,0.01769449618736954,0.018228613527879023,0.6747882488918835,0.6267781988558896,0.192817478255998,0.017756293980061583,0.004385345264551431,1.0,0.12748538245462793
964,0.86,-0.040000000000000036,0.14471990813247929,0.01765182410900701,0.01796839153106517,0.6321142769395648,0.5671102707017753,0.18596139679913404,0.017946912007332127,0.004439265082162935,0.0,0.12593911358116347
965,0.85,-0.050000000000000044,0.14465106204325523,0.017646138636987885,0.018017426590665804,0.5945636013935712,0.513180181973284,0.17386746409203063,0.01799711000385136,0.0045303803916353445,0.0,0.14270067503038616
966,0.85,-0.050000000000000044,0.14462763412240545,0.017656932528188653,0.018054387866123733,0.5945740164837516,0.5131929745081603,0.17401060175510538,0.018053986855298673,0.004469863825430005,1.0,0.13533540131905597
967,0.85,-0.050000000000000044,0.14508933525014436,0.017973078042045978,0.018432658856862287,0.594368830387174,0.5129409856593572,0.17173662760751351,0.018070518825375064,0.004443184659457986,1.0,0.18014219873692677
968,0.85,-0.050000000000000044,0.14525115324584548,0.018011308040247292,0.018656524254524343,0.5942969498379085,0.5128527266250548,0.1737330954320142,0.018118365299259562,0.004418362000119802,1.0,0.1575118548679019
969,0.85,-0.050000000000000044,0.14526791410950338,0.018008866265327692,0.01874930354711716,0.594289505552803,0.5128435866234137,0.17555949568268953,0.01816108285327815,0.004399506406604382,1.0,0.1434738111640657
970,0.85,-0.050000000000000044,0.14515698251917397,0.018034155619717284,0.018595333826537323,0.5943387789390778,0.5129040856809641,0.17211367620648146,0.018190632539338912,0.004373474039494512,1.0,0.1355574595024815
971,0.85,-0.050000000000000044,0.14568243167558248,0.01816028323631601,0.018889209775240327,0.5941054581959401,0.5126176463222674,0.17066660343093304,0.01821995259563,0.004350736160597703,1.0,0.1760361801772846
972,0.85,-0.050000000000000044,0.14615805568419524,0.018490866539601324,0.018926279734330954,0.5938944197414493,0.5123586439920074,0.1675704782878574,0.01822991549351158,0.004357293916023867,1.0,0.18243866715091336
973,0.86,-0.040000000000000036,0.14628147410871783,0.01843802771259316,0.019193129847108387,0.6313305986457542,0.5661696440810191,0.17160542715069202,0.01826275816240766,0.004333200977472485,1.0,0.14448554771824282
974,0.87,-0.030000000000000027,0.14689193521523985,0.01858790135079352,0.019493293418588065,0.6735259176209837,0.6253087710128652,0.17191712180802682,0.018279309197350678,0.004319601545204852,1.0,0.1816548576504788
975,0.87,-0.030000000000000027,0.14715048288001648,0.018503809797266867,0.019768981286233347,0.6733784559363423,0.6251372079167685,0.17312424455572792,0.018293075053586738,0.00424872343893094,1.0,0.1539166298316919
976,0.87,-0.030000000000000027,0.14722987761566644,0.018436737029792614,0.019645634829184456,0.673333186406266,0.6250845432667793,0.17380663325875528,0.018243833244976946,0.004243673350981165,1.0,0.13555620799711793
977,0.86,-0.040000000000000036,0.14726543944864742,0.01846125364898482,0.019840164405934307,0.6308377887930063,0.5655785424739689,0.1709733438747829,0.018159755191145904,0.004252621286146431,0.0,0.16174463881263462
978,0.86,-0.040000000000000036,0.14691080018737834,0.018455520991413326,0.020066477808276768,0.6310153178548721,0.56579144408529,0.16931280947413366,0.01803996935439343,0.0042125579245455135,1.0,0.12965453210490668
979,0.85,-0.050000000000000044,0.14669196729161055,0.018482886948070334,0.019866758398326346,0.593657697125079,0.5120682126174816,0.17479801644015663,0.01786435343596575,0.0042566580116874505,0.0,0.13355008877921465
980,0.85,-0.050000000000000044,0.14709402349619707,0.01859080156482684,0.02021590689872375,0.5934795603114414,0.5118497237357856,0.17469677726903865,0.01769472790853474,0.004222188714137267,1.0,0.17197122055524686
981,0.85,-0.050000000000000044,0.1471640987896375,0.01856060613843285,0.02034335702893564,0.5934485233792988,0.5118116618888582,0.17360498069041191,0.017560181644076273,0.0041854681928849705,1.0,0.14262855967732246
982,0.85,-0.050000000000000044,0.14757328191654911,0.019113151247864776,0.020650211634114696,0.5932673575586142,0.5115895244195134,0.1812438969617693,0.017404796691211772,0.004247028487039148,1.0,0.19326444101139537
983,0.85,-0.050000000000000044,0.14760771644000406,0.019088309004715847,0.02117440777667389,0.5932521167198419,0.5115708393901902,0.18117618399377416,0.017206646327506,0.004246560136673322,1.0,0.13553230524437576
984,0.85,-0.050000000000000044,0.14782257115712802,0.018967259642442898,0.02091341146302165,0.5931570389645495,0.511454284693677,0.1797064507206174,0.01697624858291672,0.004257200586572109,1.0,0.1477376069576202
985,0.85,-0.050000000000000044,0.14796729736801487,0.019146771398762225,0.021013472441908782,0.5930930117322352,0.5113758033426457,0.17780552023287294,0.016721676321657195,0.004261650510258236,1.0,0.17876869309872667
986,0.85,-0.050000000000000044,0.1478110922085481,0.01924871075690889,0.02133627356774851,0.5931621178714027,0.5114605104672586,0.17663115435972043,0.016470764336734226,0.004225860741608155,1.0,0.12755050683208574
987,0.85,-0.050000000000000044,0.1474015615306447,0.01936856606372594,0.02112830070314452,0.5933433732845762,0.5116827245533883,0.17946855219327076,0.016126774520480464,0.0041486349319523625,1.0,0.12147882979692756
988,0.86,-0.040000000000000036,0.14727020735827062,0.019491150795114282,0.020837097115375403,0.6308354027030353,0.5655756812325652,0.17776114335032228,0.015955567133120817,0.004078360232686159,1.0,0.12263548971890613
989,0.86,-0.040000000000000036,0.14714483060742617,0.01941199666845521,0.0211112242956366,0.6308981532285033,0.5656509299458621,0.17668101880706924,0.01588860879909275,0.004074600191356587,1.0,0.15321904698298966
990,0.86,-0.040000000000000036,0.14693500015077318,0.019285436649649833,0.020902233218496522,0.631003200405477,0.5657769109559189,0.17750650917815058,0.015837816588470287,0.004054924436789272,1.0,0.14821864282036376
991,0.85,-0.050000000000000044,0.14690038072195785,0.01929465679913804,0.020866126900624407,0.5935653431947847,0.5119549314978932,0.1738984253295085,0.015789887125262008,0.00408083954094938,0.0,0.1400492248046323
992,0.85,-0.050000000000000044,0.14693228330758118,0.01927223305886434,0.020851527701693132,0.5935512087857822,0.511937595576828,0.17288579322204717,0.01572510746994165,0.004065755164598494,1.0,0.13495748276342995
993,0.85,-0.050000000000000044,0.14700512667957238,0.019203712274817892,0.02038528424013859,0.5935189381250023,0.5118980167610583,0.1688317676625566,0.01567142972994501,0.004008370747560476,1.0,0.13251449866482073
994,0.85,-0.050000000000000044,0.14707951938526775,0.019321537047049173,0.02054697404612811,0.5934859847087014,0.5118576024441802,0.16956022190865605,0.015669113976489603,0.003949909980282227,1.0,0.1812705188277442
995,0.85,-0.050000000000000044,0.14726657128379034,0.01935309138264544,0.020592100744582648,0.5934031433005883,0.5117560134837841,0.17615067925082425,0.015660339252767,0.004013364214504119,1.0,0.15978770874050238
996,0.85,-0.050000000000000044,0.14767463667655195,0.019289730077533616,0.020614536597157073,0.5932224998320221,0.5115345307079915,0.17980174274077126,0.01567495300125716,0.0040497238874682324,1.0,0.16487379122416662
997,0.85,-0.050000000000000044,0.14807684918518865,0.019272354675693864,0.02048877703382368,0.5930445549292781,0.5113164121869679,0.17192762817902163,0.0156475033071786,0.0040484690181298464,1.0,0.16715343589046902
998,0.85,-0.050000000000000044,0.14804577902366478,0.01928517161035281,0.02075561526782429,0.5930582970342538,0.5113332548036562,0.17604977439833217,0.01566633184701311,0.004082069801664662,1.0,0.13855501031072115
999,0.86,-0.040000000000000036,0.14823333143197487,0.0192921593809834,0.0207923098709354,0.6303537791699995,0.5649982996307099,0.16740311810650557,0.015663474041006813,0.004159515122208337,1.0,0.15823582688042664
1000,0.86,-0.040000000000000036,0.1480348200361414,0.019318185258640836,0.020816678639210884,0.6304529873660689,0.5651172084182277,0.17170209043680523,0.015662073210055416,0.004046781313867862,1.0,0.13567749732778414
1001,0.87,-0.030000000000000027,0.14785494564163476,0.019142938129699458,0.0208393074741481,0.6729769957153864,0.624670228665683,0.17332545043307998,0.01554535268045377,0.004032009141075404,1.0,0.15768701895383286
1002,0.87,-0.030000000000000027,0.14777672188719104,0.01912585726070903,0.020685854588051368,0.6730215503501785,0.6247220477440651,0.21025915405536197,0.015920210658719108,0.004259830006375976,1.0,0.14808281599286005
1003,0.87,-0.030000000000000027,0.147813975008222,0.019096962316665054,0.020444631039023414,0.6730003310061662,0.6246973684598414,0.21007013538647967,0.01640540002836137,0.004236662083446526,1.0,0.13483446485577869
1004,0.86,-0.040000000000000036,0.14751296527499685,0.01900968189520716,0.020122093095584007,0.6307139388843119,0.5654300394984944,0.20381018284339736,0.016737496616593715,0.004298250730918732,0.0,0.13813766192101606
1005,0.86,-0.040000000000000036,0.14749891531680448,0.019020915963519673,0.02008035214728619,0.630720967499581,0.5654384666750754,0.18509313185937526,0.01678708890314109,0.004346822416256623,1.0,0.13159918595855766
1006,0.87,-0.030000000000000027,0.1479704766007262,0.018975659876199664,0.020455650014272807,0.6729112024565815,0.6245937112699177,0.18156453646765483,0.01668260956512558,0.004318011244028002,1.0,0.1694894803260193
1007,0.88,-0.020000000000000018,0.1479945516634345,0.01894555481778798,0.02071008518128076,0.721443227635999,0.6902651857755691,0.18341976041619557,0.01665708145878137,0.004266050962340428,1.0,0.12547666374046726
1008,0.89,-0.010000000000000009,0.14794177136188857,0.018969816352184327,0.020368472480150574,0.7775783234810454,0.762903700587338,0.19926059503134952,0.016870235218685543,0.0043943745023488495,1.0,0.13661486236680814
1009,0.89,-0.010000000000000009,0.14731993692386675,0.018701475269581217,0.019735519428186462,0.7780514227298678,0.7634070332785337,0.18750120672968684,0.01690102195724399,0.0044361044069226654,1.0,0.12466730475744739
1010,0.89,-0.010000000000000009,0.1474942315484878,0.01845330495555491,0.019608037926561017,0.7779187591901836,0.7632658866552912,0.1858104942978551,0.016836296728542872,0.004389094383996385,1.0,0.12967030126792722
1011,0.88,-0.020000000000000018,0.1475309885266366,0.018421785723140804,0.019395267670777608,0.721746771141552,0.6906046064341975,0.19162791281474767,0.01672969358325419,0.004406459546161133,0.0,0.1335402017921062
1012,0.88,-0.020000000000000018,0.1475719059655357,0.018442415450954586,0.019331614453879164,0.721719967916358,0.6905746332782646,0.18933695460755234,0.016648469741854292,0.004402585640896476,1.0,0.15889040371387
1013,0.88,-0.020000000000000018,0.14785476841883902,0.018281846090470465,0.019398932524194726,0.7215347315267476,0.6903674998460568,0.18700488335489018,0.01649458835764694,0.004418772585813998,1.0,0.15143303475958098
1014,0.88,-0.020000000000000018,0.14834311804516434,0.018246349688664693,0.018961038577846208,0.7212151527094263,0.6900101853484718,0.18485204352364243,0.01632477493527124,0.004332087231368821,0.0,0.171188872068732
1015,0.88,-0.020000000000000018,0.14796984145538308,0.017860930134847044,0.018809415328982757,0.7214594015638702,0.6902832701569785,0.18680648807189454,0.016300539602693717,0.0043094010180737795,1.0,0.1481335884557325
1016,0.88,-0.020000000000000018,0.14785306343627924,0.01790243266176777,0.018910843009140213,0.7215358477733156,0.6903687479919167,0.18643674692128315,0.01622061447102718,0.0042793400041957665,1.0,0.13571746027299159
1017,0.88,-0.020000000000000018,0.14775941474329865,0.017916648300480325,0.01891152095270807,0.7215971645749188,0.6904373111849124,0.1903564257502141,0.01620710314962381,0.004276988026537657,1.0,0.14040518073246716
