t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1354,0.96,0.05999999999999994,0.22049899158339495,0.015431573522615828,0.0014523374339217678,0.5326832136199556,0.4296693295378997,0.1,2.7755575615628914e-17,0.0,1.0,0.24969132801852062
1355,0.96,0.05999999999999994,0.22082894529334543,0.01569816223772499,0.001449836663919997,0.532565501793237,0.4295297947824641,0.1,2.7755575615628914e-17,0.0,1.0,0.2497374123040642
1356,0.96,0.05999999999999994,0.22116163453645057,0.015964519603178583,0.0014417109641560889,0.5324468667188097,0.42938919491989386,0.1,2.7755575615628914e-17,0.0,1.0,0.25030462613524934
1357,0.96,0.05999999999999994,0.2215302496170759,0.01625622118091044,0.0014533590812644225,0.5323154824058823,0.42923351967014656,0.1,2.7755575615628914e-17,0.0,1.0,0.25252555177945757
1358,0.96,0.05999999999999994,0.2219244366036357,0.01655841543979648,0.0014674326727537248,0.5321750553029495,0.42906716962288366,0.1,2.7755575615628914e-17,0.0,1.0,0.2540149803224192
1359,0.96,0.05999999999999994,0.22231691228468375,0.016840519231040546,0.0014617431674153333,0.5320353114333057,0.4289016698107115,0.1,2.7755575615628914e-17,0.0,1.0,0.2537477067857252
1360,0.96,0.05999999999999994,0.22263174511872982,0.01696970908771261,0.0015373531150903326,0.5319232659112013,0.4287690028230938,0.1,2.7755575615628914e-17,0.0,1.0,0.24515288752033448
1361,0.96,0.05999999999999994,0.222957203632707,0.017085130018571627,0.0015294681114810529,0.5318074884255316,0.42863194454107584,0.1,2.7755575615628914e-17,0.0,1.0,0.24510602106787716
1362,0.96,0.05999999999999994,0.22329630465297304,0.01719514870372815,0.0015319317666306546,0.5316869114028268,0.42848923425501034,0.1,2.7755575615628914e-17,0.0,1.0,0.2456427898869865
1363,0.96,0.05999999999999994,0.2236650043755381,0.017331710344337666,0.0015410975866422918,0.5315558717475606,0.42833417518207256,0.1,2.7755575615628914e-17,0.0,1.0,0.24830979315758828
1364,0.96,0.05999999999999994,0.22413423494092474,0.017580147180522348,0.0016083268989884095,0.5313891957834826,0.42813699942703254,0.1,2.7755575615628914e-17,0.0,1.0,0.25660329035029705
1365,0.96,0.05999999999999994,0.22463020828703628,0.017817192178439224,0.0016031716802612206,0.5312131340781614,0.4279287833168797,0.1,2.7755575615628914e-17,0.0,1.0,0.25763977315233977
1366,0.96,0.05999999999999994,0.22511103242525266,0.018052042969925526,0.0015986432231794706,0.5310425614119902,0.4277271202908549,0.1,2.7755575615628914e-17,0.0,1.0,0.2576717018188631
1367,0.96,0.05999999999999994,0.22558563256107306,0.0182728800280422,0.001591417292074714,0.5308743041046448,0.4275282539887628,0.1,2.7755575615628914e-17,0.0,1.0,0.2575295474968803
1368,0.96,0.05999999999999994,0.22602930288195147,0.018408059591352766,0.0016230290613358789,0.5307171085673845,0.42734251501934634,0.1,2.7755575615628914e-17,0.0,1.0,0.2535790445013376
1369,0.96,0.05999999999999994,0.22643559194558033,0.01846256290204703,0.0016654251092371466,0.5305732391106835,0.4271725669171,0.1,2.7755575615628914e-17,0.0,1.0,0.24901998093768685
1370,0.96,0.05999999999999994,0.22682278869465244,0.01847849195385508,0.0016827851003265771,0.5304362029309178,0.42701073075277507,0.1,2.7755575615628914e-17,0.0,1.0,0.24674889466058836
1371,0.96,0.05999999999999994,0.2272068819393438,0.018494521243484035,0.001676128967243277,0.5303003350600177,0.4268503128652471,0.1,2.7755575615628914e-17,0.0,1.0,0.24699099138175884
1372,0.96,0.05999999999999994,0.22757990652296595,0.01850945182961867,0.0016764357313767532,0.5301684491875973,0.42669463317106143,0.1,2.7755575615628914e-17,0.0,1.0,0.2467851791712501
1373,0.96,0.05999999999999994,0.2280181132654958,0.018590210299395442,0.0017235180305955773,0.5300136014048489,0.42651189506694565,0.1,2.7755575615628914e-17,0.0,1.0,0.2531279525007265
1374,0.96,0.05999999999999994,0.2284944409357972,0.01867165898516891,0.0017406070420264744,0.529845385512499,0.42631343747770456,0.1,2.7755575615628914e-17,0.0,1.0,0.25525841957106943
1375,0.96,0.05999999999999994,0.22896638740143638,0.018723501736822287,0.0017482510195632346,0.5296788221247717,0.4261169873394389,0.1,2.7755575615628914e-17,0.0,1.0,0.25438164416616327
1376,0.96,0.05999999999999994,0.22944279924837332,0.01876627548930856,0.0017265611321685098,0.5295107889561848,0.42591886200856927,0.1,2.7755575615628914e-17,0.0,1.0,0.2547081606671756
1377,0.96,0.05999999999999994,0.2299316514755085,0.018749297769904902,0.0017374243169470558,0.5293384787832397,0.42571575452521454,0.1,2.7755575615628914e-17,0.0,1.0,0.2534783833339055
1378,0.96,0.05999999999999994,0.2304235952976625,0.018727430096699922,0.0017109994840220002,0.5291651920610582,0.425511558010258,0.1,2.7755575615628914e-17,0.0,1.0,0.2539418648759828
1379,0.96,0.05999999999999994,0.23096043714099346,0.018664776457262996,0.0017226972482765365,0.5289762194698506,0.4252889485849445,0.1,2.7755575615628914e-17,0.0,1.0,0.25535212699201815
1380,0.96,0.05999999999999994,0.23150413627964211,0.018602708474836947,0.0017286072358945938,0.5287849705732791,0.4250637329559955,0.1,2.7755575615628914e-17,0.0,1.0,0.2562900399786263
1381,0.96,0.05999999999999994,0.23205800997067338,0.01852752393564804,0.0017249812197526091,0.5285902848709417,0.42483454787351715,0.1,2.7755575615628914e-17,0.0,1.0,0.2569546710044678
1382,0.96,0.05999999999999994,0.2326221878041537,0.018417957372162348,0.0017157587826471816,0.5283921246063428,0.4246013530261277,0.1,2.7755575615628914e-17,0.0,1.0,0.25696147862547825
1383,0.96,0.05999999999999994,0.23319837697623794,0.018277363185203163,0.0017145332869125058,0.5281898988064289,0.42436345755378135,0.1,2.7755575615628914e-17,0.0,1.0,0.2572427835914174
1384,0.96,0.05999999999999994,0.23381312485834507,0.01815766605698766,0.0017487623795024226,0.5279743106164728,0.42410993581873946,0.1,2.7755575615628914e-17,0.0,1.0,0.2606960255500361
1385,0.96,0.05999999999999994,0.23446029494552081,0.018063988625022506,0.0017664803824889099,0.5277475422411217,0.4238433702774092,0.1,2.7755575615628914e-17,0.0,1.0,0.2638736842646838
1386,0.96,0.05999999999999994,0.2350930105999137,0.017974075741128637,0.0017433146400886558,0.5275260269388694,0.42358308217863055,0.1,2.7755575615628914e-17,0.0,1.0,0.2638518174053729
1387,0.96,0.05999999999999994,0.23568913503728722,0.017884659786527493,0.0017454904372205128,0.5273174923802395,0.4233381393891651,0.1,2.7755575615628914e-17,0.0,1.0,0.2625079710603846
1388,0.97,0.06999999999999995,0.23625553114513895,0.01776937403184549,0.0017285850979636326,0.5007253023833695,0.38284184564963586,0.1,2.7755575615628914e-17,0.0,1.0,0.26066358053713834
1389,0.97,0.06999999999999995,0.2367804266283539,0.017688511744684755,0.0017190719019491343,0.5005598574646628,0.38264712058096395,0.1,2.7755575615628914e-17,0.0,1.0,0.26003153718313465
1390,0.97,0.06999999999999995,0.23730376786017818,0.01754273311577011,0.001726709089041274,0.5003950112481915,0.38245316921386335,0.1,2.7755575615628914e-17,0.0,1.0,0.25830226228462994
1391,0.97,0.06999999999999995,0.23780545149086418,0.017383894028618858,0.001735211328433573,0.500237088813047,0.3822674286886328,0.1,2.7755575615628914e-17,0.0,1.0,0.2571096955471772
1392,0.97,0.06999999999999995,0.23831689901123687,0.017209486271182222,0.0017349990507310902,0.5000761954278748,0.38207825885676033,0.1,2.7755575615628914e-17,0.0,1.0,0.2577352394782393
1393,0.97,0.06999999999999995,0.23883302952922947,0.017042786679165967,0.0017283518100886539,0.4999139337343812,0.38188754662850627,0.1,2.7755575615628914e-17,0.0,1.0,0.2588500986638326
1394,0.98,0.07999999999999996,0.23932204866739076,0.016880856870351065,0.0017036592038815535,0.47597304942635604,0.34538280141272587,0.1,2.7755575615628914e-17,0.0,1.0,0.25791189668990366
1395,0.98,0.07999999999999996,0.23976751076047684,0.016751614217416156,0.0017078326779015485,0.4758461718898149,0.3452341442532469,0.1,2.7755575615628914e-17,0.0,1.0,0.2569389621708117
1396,0.98,0.07999999999999996,0.24020307228071403,0.016614424060370985,0.0017087539645297132,0.47572217964388236,0.3450889147397034,0.1,2.7755575615628914e-17,0.0,1.0,0.256508665477035
1397,0.98,0.07999999999999996,0.24065031788882918,0.016467034453632165,0.0017158192633888888,0.47559492848642604,0.3449399164873369,0.1,2.7755575615628914e-17,0.0,1.0,0.25733798494724014
1398,0.98,0.07999999999999996,0.24110417326596742,0.01631637796899826,0.001720816934171076,0.4754658662797608,0.3447888476883917,0.1,2.7755575615628914e-17,0.0,1.0,0.2581288167327018
1399,0.98,0.07999999999999996,0.2415609115329076,0.016162920506263178,0.0017116577670220133,0.47533605496657616,0.34463695282811174,0.1,2.7755575615628914e-17,0.0,1.0,0.2587131680909127
1400,0.98,0.07999999999999996,0.2420340484332317,0.01596877520492658,0.0017124802454007598,0.4752016576595844,0.34447974542960913,0.1,2.7755575615628914e-17,0.0,1.0,0.25886192252334006
1401,0.98,0.07999999999999996,0.24248670488257593,0.01573615307245864,0.0017269360007354463,0.4750731490613897,0.3443294771776002,0.1,2.7755575615628914e-17,0.0,1.0,0.25674654835242594
1402,0.98,0.07999999999999996,0.24292072987769703,0.015490490206014907,0.0017298676772054902,0.47494999516542613,0.344185517069815,0.1,2.7755575615628914e-17,0.0,1.0,0.2555676573228839
1403,0.98,0.07999999999999996,0.24334401861191765,0.015244959486047673,0.001728604049391529,0.47482994915181453,0.34404523393087505,0.1,2.7755575615628914e-17,0.0,1.0,0.2553826862918527
1404,0.98,0.07999999999999996,0.24377099528233995,0.014995190943910155,0.0017343701915591549,0.47470891869210474,0.34390384436852034,0.1,2.7755575615628914e-17,0.0,1.0,0.2560615500966288
1405,0.98,0.07999999999999996,0.24421224700674946,0.014737762758481088,0.0017357112891395019,0.474583906648242,0.34375784980036383,0.1,2.7755575615628914e-17,0.0,1.0,0.25738103976517046
1406,0.98,0.07999999999999996,0.24463475029697487,0.014481660389695346,0.0017280021837234715,0.4744642679565001,0.3436181745452643,0.1,2.7755575615628914e-17,0.0,1.0,0.25669291735484656
1407,0.98,0.07999999999999996,0.24503710168933487,0.014234375041570055,0.0017204048816051455,0.4743503916624824,0.3434852667738919,0.1,2.7755575615628914e-17,0.0,1.0,0.2561290514148189
1408,0.98,0.07999999999999996,0.2454352481792231,0.014005441027244268,0.0017019037912751253,0.4742377592655132,0.34335384916758505,0.1,2.7755575615628914e-17,0.0,1.0,0.2570245600173807
1409,0.98,0.07999999999999996,0.24580982079771516,0.01381812823270083,0.0016805794507142,0.47413184454513413,0.34323030444449937,0.1,2.7755575615628914e-17,0.0,1.0,0.2573942894229956
1410,0.98,0.07999999999999996,0.24621202780193852,0.013570110012709182,0.0016673806177686826,0.47401816854487105,0.3430977440631701,0.1,2.7755575615628914e-17,0.0,1.0,0.2576768888749852
1411,0.98,0.07999999999999996,0.24661773519912572,0.013259738101694056,0.0016774196842450342,0.47390355843582804,0.34296413370719747,0.1,2.7755575615628914e-17,0.0,1.0,0.25643764425777105
1412,0.99,0.08999999999999997,0.24700923915480483,0.01291218951461257,0.0016768661037007686,0.45236048932272405,0.31021020725690385,0.1,2.7755575615628914e-17,0.0,1.0,0.2547719230709038
1413,0.99,0.08999999999999997,0.2474045111808607,0.0124907515971447,0.0016752238015653377,0.4522587959130624,0.3100926001296238,0.1,2.7755575615628914e-17,0.0,1.0,0.25342820444783715
1414,0.99,0.08999999999999997,0.2477943512798603,0.01199032819674845,0.001676395859554247,0.4521585447741702,0.30997669650109433,0.1,2.7755575615628914e-17,0.0,1.0,0.2513787052077299
1415,0.99,0.08999999999999997,0.24815026403232715,0.011510282237358813,0.001676127201819344,0.45206705718279067,0.30987095546984716,0.1,2.7755575615628914e-17,0.0,1.0,0.24991943605366362
1416,0.99,0.08999999999999997,0.24849182131343628,0.011042948840032886,0.0016586880828155016,0.4519792944799073,0.3097695472367937,0.1,2.7755575615628914e-17,0.0,1.0,0.2499697551877182
1417,0.99,0.08999999999999997,0.24880896536819389,0.010597359837925866,0.0016509703557232081,0.45189783522805493,0.30967544669071867,0.1,2.7755575615628914e-17,0.0,1.0,0.2493052244679887
1418,0.99,0.08999999999999997,0.2490856116649593,0.010168504139098264,0.0016709252655022716,0.4518268019015862,0.3095934090021282,0.1,2.7755575615628914e-17,0.0,1.0,0.24668403437064151
1419,0.99,0.08999999999999997,0.24934208511293057,0.009737524297296733,0.0016689161913120752,0.4517609682193365,0.30951739226052377,0.1,2.7755575615628914e-17,0.0,1.0,0.24531240352044925
1420,0.99,0.08999999999999997,0.2495878173406451,0.009326525802714739,0.001662666119809725,0.4516979096743017,0.30944459414263925,0.1,2.7755575615628914e-17,0.0,1.0,0.2458088106897997
1421,0.99,0.08999999999999997,0.24985123978525284,0.008850372017206325,0.0016487869170625934,0.4516303311040171,0.30936659332297267,0.1,2.7755575615628914e-17,0.0,1.0,0.24646266813103207
1422,0.99,0.08999999999999997,0.2500910036930018,0.008410466794232482,0.0016298012417648032,0.45156883948652904,0.30929563210097677,0.1,2.7755575615628914e-17,0.0,1.0,0.24612471295834826
1423,0.99,0.08999999999999997,0.25030520446241405,0.008016082285394507,0.001599161333358582,0.45151391814001984,0.30923226414636323,0.1,2.7755575615628914e-17,0.0,1.0,0.24578593615185418
1424,0.99,0.08999999999999997,0.25049691118383177,0.007696973163584874,0.0015847017582997444,0.4514647756231738,0.30917557271926,0.1,2.7755575615628914e-17,0.0,1.0,0.2469086590910931
1425,0.99,0.08999999999999997,0.25069176156524964,0.00742484397207682,0.0016018297174251043,0.4514148382143421,0.30911797294696036,0.1,2.7755575615628914e-17,0.0,1.0,0.24977724596118234
1426,0.99,0.08999999999999997,0.2509000780820951,0.007170358300741368,0.001595443156226498,0.4513614618421469,0.3090564161800182,0.1,2.7755575615628914e-17,0.0,1.0,0.2522967784206219
1427,0.99,0.08999999999999997,0.25108028078708977,0.006982859838591672,0.0015848200351909795,0.4513152991765069,0.30900318671469007,0.1,2.7755575615628914e-17,0.0,1.0,0.252637199253642
1428,0.99,0.08999999999999997,0.251231643179698,0.006816600309386523,0.0015917057545540836,0.4512765318518781,0.3089584904580097,0.1,2.7755575615628914e-17,0.0,1.0,0.2511452778305357
1429,0.99,0.08999999999999997,0.2513676354280429,0.006661605963196959,0.0015850670225475542,0.4512417068476194,0.3089183439235435,0.1,2.7755575615628914e-17,0.0,1.0,0.25041849861036664
1430,1.0,0.09999999999999998,0.25151619443217593,0.006467465220148517,0.0014999305275930136,0.43172411918552667,0.27948120458425,0.1,2.7755575615628914e-17,0.0,1.0,0.2502911605003591
1431,1.0,0.09999999999999998,0.25156796144365956,0.006427620614014539,0.0014544448522146717,0.43171198589618814,0.2794673830468845,0.1,2.7755575615628914e-17,0.0,1.0,0.24916781234592167
1432,1.0,0.09999999999999998,0.2515665220734126,0.006428073320854589,0.001448615740107682,0.4317123232503834,0.27946776733318146,0.1,2.7755575615628914e-17,0.0,1.0,0.2494736041897635
1433,1.0,0.09999999999999998,0.25157670887008804,0.00642438361805664,0.001447303710948407,0.43170993571855726,0.2794650476620839,0.1,2.7755575615628914e-17,0.0,1.0,0.2497533469395642
1434,1.0,0.09999999999999998,0.25157857938601963,0.00642346375684087,0.001439303814176013,0.43170949731900665,0.2794645482774705,0.1,2.7755575615628914e-17,0.0,1.0,0.2485120852286129
1435,1.0,0.09999999999999998,0.2516025190284756,0.006408158558091304,0.0014212821178433766,0.43170388657746805,0.2794581571026489,0.1,2.7755575615628914e-17,0.0,1.0,0.24868574638962915
1436,1.0,0.09999999999999998,0.25165596017846004,0.006369486391245816,0.0014095623781753659,0.4316913620844735,0.27944389095451416,0.1,2.7755575615628914e-17,0.0,1.0,0.24967808804453995
1437,1.0,0.09999999999999998,0.2517354067882107,0.006299982103622134,0.0013930282442338434,0.4316727442828712,0.27942268532474923,0.1,2.7755575615628914e-17,0.0,1.0,0.2501260381391065
1438,1.0,0.09999999999999998,0.2518302023169921,0.006194576979805373,0.0013955075369481667,0.4316505316620166,0.2793973870223575,0.1,2.7755575615628914e-17,0.0,1.0,0.249576100687403
1439,1.0,0.09999999999999998,0.2519225771779044,0.006091471653574994,0.0013947964600554091,0.4316288884545088,0.27937273913575134,0.1,2.7755575615628914e-17,0.0,1.0,0.24963852137348402
1440,1.0,0.09999999999999998,0.25205501614482434,0.005985471826168463,0.001433359757462767,0.4315978621096874,0.27933740874553287,0.1,2.7755575615628914e-17,0.0,1.0,0.2537777492727124
1441,1.0,0.09999999999999998,0.25222864625446595,0.0058905003610017275,0.0013990507416886968,0.43155719271341697,0.2792911034388164,0.1,2.7755575615628914e-17,0.0,1.0,0.2575754020889808
1442,1.0,0.09999999999999998,0.25249221400338934,0.0056079216848141725,0.001404602894211698,0.43149547186161014,0.2792208420507349,0.1,2.7755575615628914e-17,0.0,1.0,0.25937492063924983
1443,1.0,0.09999999999999998,0.25275134898465795,0.00535272514220307,0.0014013214916801364,0.431434806260253,0.2791517967974336,0.1,2.7755575615628914e-17,0.0,1.0,0.26018149932426393
1444,1.0,0.09999999999999998,0.25300223887001816,0.005116293250331429,0.0013591331225921127,0.43137608715343667,0.27908498093633916,0.1,2.7755575615628914e-17,0.0,1.0,0.26048842726906296
1445,1.0,0.09999999999999998,0.25320887445252793,0.0049981784594330236,0.0013294763002133206,0.4313277374733572,0.2790299746965539,0.1,2.7755575615628914e-17,0.0,1.0,0.26054657346854226
1446,1.0,0.09999999999999998,0.2533957944151031,0.0049576565788998364,0.0013284998093586137,0.4312840102932161,0.2789802354153053,0.1,2.7755575615628914e-17,0.0,1.0,0.2615691830900605
1447,1.0,0.09999999999999998,0.2535500466479338,0.004902469406998118,0.0013500256791557069,0.431247931925254,0.2789392023488046,0.1,2.7755575615628914e-17,0.0,1.0,0.25942169233173795
1448,1.0,0.09999999999999998,0.2536784708310337,0.004818442666137437,0.001361907504341964,0.4312178991366962,0.27890504908074887,0.1,2.7755575615628914e-17,0.0,1.0,0.2568553170070744
