t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1294,0.95,0.04999999999999993,0.18418205595649723,0.006650662782570305,0.0005086674415503589,0.5774945653385732,0.49246653286584224,0.1,2.7755575615628914e-17,0.0,0.0,0.18443204097424237
1295,0.95,0.04999999999999993,0.18437571532570324,0.006428748047742878,0.00052465639375036,0.5774133574380834,0.49236917335748775,0.1,2.7755575615628914e-17,0.0,1.0,0.18646799000897735
1296,0.96,0.05999999999999994,0.18456640462180304,0.006205937128659296,0.000514340015500312,0.5458213280468248,0.4454273421125291,0.1,2.7755575615628914e-17,0.0,1.0,0.1866240254652926
1297,0.96,0.05999999999999994,0.1847431322424825,0.006000757861013291,0.0005147545523779828,0.54575512502749,0.44534701140798816,0.1,2.7755575615628914e-17,0.0,1.0,0.18640521482633332
1298,0.96,0.05999999999999994,0.18492161921560676,0.0057779011792568604,0.0005107618507368876,0.5456882792444682,0.4452659104013814,0.1,2.7755575615628914e-17,0.0,1.0,0.18640337858273964
1299,0.96,0.05999999999999994,0.18509884473426286,0.005552756147337831,0.00051078215513328,0.545621922092991,0.4451854117956398,0.1,2.7755575615628914e-17,0.0,1.0,0.18667434684198225
1300,0.96,0.05999999999999994,0.18527913981784264,0.005303939592860819,0.0005088894347303679,0.5455544321866226,0.44510354880682174,0.1,2.7755575615628914e-17,0.0,1.0,0.18671234521035251
1301,0.96,0.05999999999999994,0.1854615503380977,0.0050288128179092045,0.0005065899857757391,0.5454861673972858,0.44502075593693263,0.1,2.7755575615628914e-17,0.0,1.0,0.18669851118962355
1302,0.96,0.05999999999999994,0.18564373375727794,0.004721348677179133,0.000505671558183104,0.5454180046474185,0.44493809688124075,0.1,2.7755575615628914e-17,0.0,1.0,0.1864343216149047
1303,0.97,0.06999999999999995,0.18582989625916732,0.00437048260292056,0.0004731030489915033,0.5171459031711455,0.40252024089710725,0.1,2.7755575615628914e-17,0.0,1.0,0.18647711597942612
1304,0.97,0.06999999999999995,0.1859853229328316,0.0041137032345651275,0.00046570875240257363,0.5170936355330373,0.40245647868455087,0.1,2.7755575615628914e-17,0.0,1.0,0.18667060993140977
1305,0.97,0.06999999999999995,0.18612906678072835,0.003868188934314415,0.0004659649717463402,0.5170453060554816,0.40239752721010674,0.1,2.7755575615628914e-17,0.0,1.0,0.18642785666894346
1306,0.97,0.06999999999999995,0.18627450534177106,0.003591583099356046,0.00046405279945222513,0.5169964159760295,0.40233789828311617,0.1,2.7755575615628914e-17,0.0,1.0,0.1863799404361035
1307,0.97,0.06999999999999995,0.1864162535311243,0.0032958523685058493,0.0004626941496462856,0.516948775334057,0.40227979938884556,0.1,2.7755575615628914e-17,0.0,1.0,0.18624812455711037
1308,0.96,0.05999999999999994,0.1865526679731481,0.0029773165524503813,0.0004648432350579898,0.5450781871265523,0.44452615959873243,0.1,2.7755575615628914e-17,0.0,0.0,0.1859810720339523
1309,0.96,0.05999999999999994,0.18670265020604127,0.002609922071144609,0.0004778962177427173,0.5450221549082863,0.44445825958676893,0.1,2.7755575615628914e-17,0.0,1.0,0.18728355805349411
1310,0.97,0.06999999999999995,0.18685287236399875,0.0021719282883722315,0.00029811281878039863,0.5168020857507888,0.4021009460864962,0.1,2.7755575615628914e-17,0.0,1.0,0.18731779129367698
1311,0.97,0.06999999999999995,0.1868259823853319,0.002147719871696377,0.0002969972355650655,0.5168111174944877,0.4021119565022561,0.1,2.7755575615628914e-17,0.0,1.0,0.18743936736869532
1312,0.96,0.05999999999999994,0.18677706841650377,0.002122216407439926,0.0003168050275097408,0.5449943571082652,0.4444245766459687,0.1,2.7755575615628914e-17,0.0,0.0,0.18546898716590188
1313,0.96,0.05999999999999994,0.18674992289252168,0.002093495259256325,0.00033846944893403897,0.5450044965807732,0.4444368625777802,0.1,2.7755575615628914e-17,0.0,1.0,0.18763642285023474
1314,0.96,0.05999999999999994,0.18672167308770393,0.0020632477499832095,0.00033534629341373085,0.5450150489279927,0.4444496490230256,0.1,2.7755575615628914e-17,0.0,1.0,0.18754865272999938
1315,0.96,0.05999999999999994,0.1866988811606212,0.002039618509340393,0.00033505313194309185,0.5450235628537985,0.44445996565631896,0.1,2.7755575615628914e-17,0.0,1.0,0.1876974779867524
1316,0.96,0.05999999999999994,0.1866796743460616,0.0020192783214274,0.0003362371918699292,0.5450307377671257,0.444468659881141,0.1,2.7755575615628914e-17,0.0,1.0,0.18787814099672184
1317,0.96,0.05999999999999994,0.18665787012724688,0.0019978231407796997,0.00033582412301705474,0.5450388831978648,0.44447853026844664,0.1,2.7755575615628914e-17,0.0,1.0,0.18755495949399692
1318,0.96,0.05999999999999994,0.18664031806688489,0.0019815508892976857,0.0003363025972051601,0.5450454403210483,0.44448647609671443,0.1,2.7755575615628914e-17,0.0,1.0,0.1876161000201097
1319,0.96,0.05999999999999994,0.18662500708726223,0.0019661389052559896,0.00033869701111293273,0.5450511603470065,0.44449340761838596,0.1,2.7755575615628914e-17,0.0,1.0,0.18785397967553102
1320,0.96,0.05999999999999994,0.18660684625510748,0.0019488801527173807,0.00033452400503403536,0.5450579452044892,0.44450162959348816,0.1,2.7755575615628914e-17,0.0,1.0,0.18756816174377416
1321,0.96,0.05999999999999994,0.1865965431605384,0.0019405705533477482,0.00032638956299288,0.5450617944990347,0.44450629426095734,0.1,2.7755575615628914e-17,0.0,1.0,0.18765498996877295
1322,0.95,0.04999999999999993,0.1865955849429205,0.0019400030234532752,0.0003156502897259947,0.5764841200318415,0.49125590877790704,0.1,2.7755575615628914e-17,0.0,0.0,0.18769733967681757
1323,0.95,0.04999999999999993,0.18659601243747492,0.0019405151277487609,0.0003247750665973984,0.5764839413706643,0.49125569487422777,0.1,2.7755575615628914e-17,0.0,1.0,0.1889414486555112
1324,0.95,0.04999999999999993,0.18659195270624152,0.0019353984826187948,0.00032457292912616096,0.5764856380432041,0.4912577262326423,0.1,2.7755575615628914e-17,0.0,1.0,0.18883348214515494
1325,0.95,0.04999999999999993,0.18659019258707374,0.001933185108550975,0.0003249636734913373,0.5764863736481708,0.4912586069446577,0.1,2.7755575615628914e-17,0.0,1.0,0.18893546523171234
1326,0.95,0.04999999999999993,0.18657939482307914,0.0019217002335915655,0.00033169027235968737,0.5764908863887178,0.49126400989822033,0.1,2.7755575615628914e-17,0.0,1.0,0.1880950001434314
1327,0.94,0.039999999999999925,0.18657336304061578,0.001915027301417138,0.0003326513224237227,0.6117610272021503,0.542934032482838,0.1,2.7755575615628914e-17,0.0,0.0,0.18839706649624338
1328,0.94,0.039999999999999925,0.18658029643151522,0.001924284899772313,0.00034320295836670763,0.6117577640898207,0.5429301982402737,0.1,2.7755575615628914e-17,0.0,1.0,0.18948666143605086
1329,0.93,0.030000000000000027,0.18658415140423376,0.0019291844705802868,0.0003458371178559916,0.6516191382973601,0.6000283096152597,0.1,2.7755575615628914e-17,0.0,0.0,0.18922380259941352
1330,0.93,0.030000000000000027,0.1865984032967573,0.0019509414065364413,0.0003534412305708759,0.6516115283759638,0.600019599516028,0.1,2.7755575615628914e-17,0.0,1.0,0.19026557162711266
1331,0.93,0.030000000000000027,0.18661581167631563,0.001975897825714494,0.00035263440887146343,0.6516022332621391,0.6000089606606175,0.1,2.7755575615628914e-17,0.0,1.0,0.19029225846166442
1332,0.93,0.030000000000000027,0.18663319870598968,0.0019994259590178152,0.00035306200587199057,0.6515929498126687,0.5999983352294218,0.1,2.7755575615628914e-17,0.0,1.0,0.190183561290439
1333,0.93,0.030000000000000027,0.1866431778763672,0.002011229778645225,0.0003515093249042106,0.6515876217578881,0.5999922370036275,0.1,2.7755575615628914e-17,0.0,1.0,0.18950914042896372
1334,0.93,0.030000000000000027,0.18666090713408226,0.0020280624230010627,0.00035172119414353273,0.6515781560099281,0.5999814030403299,0.1,2.7755575615628914e-17,0.0,1.0,0.1894560128854343
1335,0.93,0.030000000000000027,0.18667836694119586,0.002044513075586026,0.0003479489497041857,0.6515688343919024,0.5999707341148004,0.1,2.7755575615628914e-17,0.0,1.0,0.1894612203141186
1336,0.93,0.030000000000000027,0.18670000821356766,0.00206273822227343,0.00034678201610170305,0.6515572807011752,0.5999575106050935,0.1,2.7755575615628914e-17,0.0,1.0,0.18950070721176182
1337,0.93,0.030000000000000027,0.18672880193838096,0.0020891863191488808,0.00035215020104522536,0.6515419091445338,0.5999399176218243,0.1,2.7755575615628914e-17,0.0,1.0,0.19006093913162503
1338,0.93,0.030000000000000027,0.18675990030176173,0.002119054929312826,0.0003505435871526178,0.6515253080691331,0.5999209176619238,0.1,2.7755575615628914e-17,0.0,1.0,0.19032018459881894
1339,0.93,0.030000000000000027,0.18679923492142303,0.0021554806535731227,0.0003531989302935026,0.6515043114881478,0.5998968873750707,0.1,2.7755575615628914e-17,0.0,1.0,0.19072550998431548
1340,0.93,0.030000000000000027,0.1868404581964401,0.002191345837383208,0.00035046033169669054,0.6514823082066938,0.5998717053376859,0.1,2.7755575615628914e-17,0.0,1.0,0.1907719291053459
1341,0.93,0.030000000000000027,0.1868801410756606,0.002228889699706393,0.0003504866284528955,0.6514611285288121,0.5998474662780036,0.1,2.7755575615628914e-17,0.0,1.0,0.19093542990780166
1342,0.93,0.030000000000000027,0.1869183671773606,0.0022652955475065207,0.00034872955181038015,0.6514407276692171,0.5998241188980633,0.1,2.7755575615628914e-17,0.0,1.0,0.19095064957933938
1343,0.93,0.030000000000000027,0.18695789883848943,0.0022995428551272966,0.0003437049641315274,0.6514196313904762,0.5997999760323326,0.1,2.7755575615628914e-17,0.0,1.0,0.19089203526307985
1344,0.92,0.020000000000000018,0.18698986437351553,0.0023288167117943835,0.0003444221540766585,0.6967917689868196,0.6628599165265104,0.1,2.7755575615628914e-17,0.0,0.0,0.19069147114927465
1345,0.92,0.020000000000000018,0.18705485484241816,0.0024339325277105126,0.00037789555781752915,0.6967520904175087,0.6628160585704337,0.1,2.7755575615628914e-17,0.0,1.0,0.19412352684616385
1346,0.92,0.020000000000000018,0.18712337271121832,0.002539816057091134,0.0003798060285141629,0.6967102631613177,0.6627698264796245,0.1,2.7755575615628914e-17,0.0,1.0,0.1943580781093744
1347,0.92,0.020000000000000018,0.18719380267856825,0.0026437254064043646,0.00038126280620003636,0.696667273883744,0.662722310931313,0.1,2.7755575615628914e-17,0.0,1.0,0.19450387330009988
1348,0.92,0.020000000000000018,0.1872567376729451,0.0027230900268413135,0.00038628208635260535,0.6966288639007925,0.6626798576270952,0.1,2.7755575615628914e-17,0.0,1.0,0.19375595020262631
1349,0.92,0.020000000000000018,0.1873222685141483,0.0027990028326714913,0.00038432477742911844,0.6965888741421159,0.6626356590534039,0.1,2.7755575615628914e-17,0.0,1.0,0.19376452052288862
1350,0.92,0.020000000000000018,0.18739205847938467,0.0028860671080908453,0.00038817126070166624,0.6965462903296006,0.6625885943117376,0.1,2.7755575615628914e-17,0.0,1.0,0.19439277682988815
1351,0.92,0.020000000000000018,0.18746474206101055,0.0029697772037969774,0.0003866882416491665,0.6965019464506809,0.6625395852886854,0.1,2.7755575615628914e-17,0.0,1.0,0.1944346840058238
1352,0.93,0.030000000000000027,0.18754017614026355,0.003051134561512195,0.0003657731443050577,0.6511090542551783,0.5994445913236057,0.1,2.7755575615628914e-17,0.0,1.0,0.19452100770640324
1353,0.93,0.030000000000000027,0.18759374768074125,0.00312479853896093,0.00036598951717668624,0.6510804949526889,0.5994119158463593,0.1,2.7755575615628914e-17,0.0,1.0,0.19449167216652263
1354,0.93,0.030000000000000027,0.18764685683468665,0.0031947489573948894,0.00036529899366263916,0.6510521846240892,0.5993795259136784,0.1,2.7755575615628914e-17,0.0,1.0,0.1944375188877065
1355,0.93,0.030000000000000027,0.18770220275624422,0.00326495165278849,0.00036242157918201434,0.6510226845852879,0.5993457755573717,0.1,2.7755575615628914e-17,0.0,1.0,0.1945386805422023
1356,0.93,0.030000000000000027,0.18775481793772172,0.003333406094458844,0.00036334901125509945,0.6509946425423069,0.5993136939507825,0.1,2.7755575615628914e-17,0.0,1.0,0.19465163222228693
1357,0.93,0.030000000000000027,0.1878096644010259,0.003403889462011725,0.0003653478016445719,0.650965413875996,0.5992802554971846,0.1,2.7755575615628914e-17,0.0,1.0,0.19485362450009913
1358,0.93,0.030000000000000027,0.18786527113630436,0.0034735488544533717,0.00036601348532868023,0.6509357827264308,0.599246357334754,0.1,2.7755575615628914e-17,0.0,1.0,0.19492553966827586
1359,0.93,0.030000000000000027,0.18792395305316412,0.003547274824475881,0.00036810253848701933,0.6509045158307932,0.5992105886838464,0.1,2.7755575615628914e-17,0.0,1.0,0.19523907030985654
1360,0.93,0.030000000000000027,0.18795209448565875,0.0035705747534463908,0.0003837145246509977,0.650889522579919,0.5991934370256154,0.1,2.7755575615628914e-17,0.0,1.0,0.19229173625224516
1361,0.93,0.030000000000000027,0.18799430358103034,0.0035966414998612932,0.00038258779645848937,0.6508670356253008,0.5991677132399905,0.1,2.7755575615628914e-17,0.0,1.0,0.19229675511256583
1362,0.93,0.030000000000000027,0.18803631615951125,0.0036231501023346407,0.00037470466653334827,0.6508446549082042,0.5991421114122204,0.1,2.7755575615628914e-17,0.0,1.0,0.19239366837487504
1363,0.93,0.030000000000000027,0.18803834079425058,0.00362280305135453,0.0004227135806224936,0.6508435763944411,0.5991408776857934,0.1,2.7755575615628914e-17,0.0,1.0,0.18751753087581924
1364,0.93,0.030000000000000027,0.1880398484434572,0.0036225844009514737,0.00042311995499227814,0.6508427732788535,0.5991399589916949,0.1,2.7755575615628914e-17,0.0,1.0,0.1875890873267776
1365,0.93,0.030000000000000027,0.1880399104418806,0.0036225746948090804,0.000423348408399455,0.6508427402527119,0.5991399212126848,0.1,2.7755575615628914e-17,0.0,1.0,0.18747584763680436
1366,0.93,0.030000000000000027,0.18804107436431025,0.003622439096679331,0.0004248846073304712,0.6508421202397121,0.5991392119723506,0.1,2.7755575615628914e-17,0.0,1.0,0.18767666284009699
1367,0.93,0.030000000000000027,0.188045553103326,0.003622058469953313,0.00040216492622234686,0.6508397344590818,0.599136482852226,0.1,2.7755575615628914e-17,0.0,1.0,0.18795941298958208
1368,0.93,0.030000000000000027,0.18807920452729474,0.003609025574239567,0.00040361078873433326,0.6508218092328673,0.5991159781484091,0.1,2.7755575615628914e-17,0.0,1.0,0.18834468290569317
1369,0.93,0.030000000000000027,0.18810470609720725,0.003594301922315323,0.00041118032136441406,0.650808225876642,0.5991004403012758,0.1,2.7755575615628914e-17,0.0,1.0,0.1872875679726409
1370,0.93,0.030000000000000027,0.1881274693804153,0.003582040397349288,0.00040773393962338015,0.6507961015418597,0.5990865715451348,0.1,2.7755575615628914e-17,0.0,1.0,0.18732147050488046
1371,0.93,0.030000000000000027,0.18815449820951535,0.0035660115675721815,0.0003921321375532935,0.6507817058496412,0.5990701047966754,0.1,2.7755575615628914e-17,0.0,1.0,0.1873729307694676
1372,0.93,0.030000000000000027,0.18820066510123026,0.0035296380174712747,0.000394556203259426,0.6507571186005493,0.5990419806775712,0.1,2.7755575615628914e-17,0.0,1.0,0.18769069836143593
1373,0.93,0.030000000000000027,0.1882458278051038,0.0034934553855478956,0.00039474787045864904,0.6507330679526092,0.5990144708483549,0.1,2.7755575615628914e-17,0.0,1.0,0.18766806466434627
1374,0.93,0.030000000000000027,0.18829125464672258,0.0034562092843084284,0.0003913223416707425,0.650708878435784,0.5989868026744276,0.1,2.7755575615628914e-17,0.0,1.0,0.1876908197945184
1375,0.93,0.030000000000000027,0.18833166582718663,0.003423539846307701,0.00039227196622041696,0.6506873612394611,0.5989621915426218,0.1,2.7755575615628914e-17,0.0,1.0,0.1875511361592157
1376,0.93,0.030000000000000027,0.18837227799513,0.003389478696687925,0.00039170098992815446,0.6506657384596637,0.5989374600433158,0.1,2.7755575615628914e-17,0.0,1.0,0.1875255641022624
1377,0.93,0.030000000000000027,0.18841203909590598,0.0033557888223936347,0.000387278451838759,0.6506445701982577,0.5989132487949674,0.1,2.7755575615628914e-17,0.0,1.0,0.1875225560954048
1378,0.93,0.030000000000000027,0.1884556538197388,0.0033146287313056116,0.00038709707716121187,0.6506213519051044,0.5988866932574066,0.1,2.7755575615628914e-17,0.0,1.0,0.1874670791233899
1379,0.93,0.030000000000000027,0.18849631100020037,0.0032743467678227793,0.00038607892052161053,0.6505997095521204,0.5988619405891876,0.1,2.7755575615628914e-17,0.0,1.0,0.18724475785135208
1380,0.93,0.030000000000000027,0.18853844600695363,0.0032282799657473277,0.0003872950190649597,0.6505772820519551,0.5988362903582887,0.1,2.7755575615628914e-17,0.0,1.0,0.18706942170116436
1381,0.93,0.030000000000000027,0.1885804751781199,0.00318176443900706,0.0003845393816464633,0.6505549124260209,0.5988107067450904,0.1,2.7755575615628914e-17,0.0,1.0,0.18711378053686167
1382,0.93,0.030000000000000027,0.1886186064140325,0.003139964871983393,0.0003850916649998993,0.6505346187698855,0.5987874977386402,0.1,2.7755575615628914e-17,0.0,1.0,0.18704115395162613
1383,0.92,0.020000000000000018,0.18865747723033288,0.003096980111916337,0.00038518615086645153,0.6957750705579211,0.6617363832384707,0.1,2.7755575615628914e-17,0.0,0.0,0.18713306252364603
1384,0.92,0.020000000000000018,0.18871587368407255,0.0030506569185133783,0.0004047823243520713,0.6957395215852603,0.6616971083769161,0.1,2.7755575615628914e-17,0.0,1.0,0.18916818073880615
1385,0.92,0.020000000000000018,0.18877606582256268,0.003004678228120846,0.00040272112257089043,0.6957028832871155,0.6616566306965024,0.1,2.7755575615628914e-17,0.0,1.0,0.1894428462539277
1386,0.92,0.020000000000000018,0.18883255559915502,0.002965363415974027,0.00040224443524320005,0.6956685020861865,0.6616186472646298,0.1,2.7755575615628914e-17,0.0,1.0,0.18955133455561812
1387,0.92,0.020000000000000018,0.18888981930697962,0.0029215649395581563,0.0004026055093225474,0.6956336533180202,0.6615801478961911,0.1,2.7755575615628914e-17,0.0,1.0,0.18947304733171366
1388,0.92,0.020000000000000018,0.18894861160207874,0.002875409896305714,0.00039636812026372874,0.6955978779352883,0.6615406254936823,0.1,2.7755575615628914e-17,0.0,1.0,0.1895833651691119
