t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1364,0.84,-0.06000000000000005,0.13321099079173213,0.01741206723000588,0.014959277845269724,0.5657646540440687,0.47006639687277757,0.17931364447146908,0.010809666574858455,0.002984623947043392,1.0,0.0961602154264416
1365,0.85,-0.050000000000000044,0.13262426369088043,0.016977546631309497,0.014972735090686204,0.599958641818023,0.5198322302345619,0.17918979132456286,0.010633573692483023,0.0029844380258577915,1.0,0.11631546803036563
1366,0.85,-0.050000000000000044,0.13223585936954163,0.016878543366955625,0.01482621508850498,0.6001345066522222,0.5200499333197826,0.18200028445522937,0.010444170378417559,0.0030077961666149563,1.0,0.1173247606739648
1367,0.85,-0.050000000000000044,0.13196044319788214,0.01696348333220948,0.01475758531796801,0.6002592742911037,0.5202044163572139,0.17895389203709416,0.010243962914816952,0.002974695937641048,1.0,0.11310880278235369
1368,0.85,-0.050000000000000044,0.13174050933098616,0.016848826904910214,0.01453223212666983,0.6003589448782021,0.5203278448697248,0.177200810059401,0.01015595646258064,0.002972632827710896,1.0,0.12966733843347578
1369,0.85,-0.050000000000000044,0.13090094207313624,0.0159671928793747,0.014399930153535929,0.6007397281616801,0.5207995552661462,0.1697422466571884,0.01016114693140034,0.003022305829241705,1.0,0.10657250092771853
1370,0.85,-0.050000000000000044,0.13039706379619134,0.016014660658686522,0.014266591792388575,0.6009684927163613,0.5210830699038173,0.1746985175020256,0.010143349918862113,0.003032087193269867,1.0,0.10394866617221576
1371,0.85,-0.050000000000000044,0.1301091618473083,0.016124593541889966,0.014221407424178796,0.6010992806139026,0.5212452008510463,0.17873943037547108,0.010053378533761762,0.0030652927625308577,1.0,0.10972196646930532
1372,0.85,-0.050000000000000044,0.12985456063608677,0.016351104383662735,0.01415725459005541,0.6012149881149957,0.5213886626924913,0.17294319227163932,0.009991623933520117,0.003076992236169966,1.0,0.10280548748560148
1373,0.85,-0.050000000000000044,0.1295628820914193,0.016400254506190343,0.014161032608045397,0.6013476007509589,0.5215531138343179,0.17467329047209612,0.009972326125885247,0.003045559467882082,1.0,0.11236536370292516
1374,0.85,-0.050000000000000044,0.12931860074993798,0.016538307563799946,0.01420190006470356,0.6014587091112721,0.5216909218251942,0.17304516429613082,0.009905577021611309,0.003039076518095167,1.0,0.10791923158522232
1375,0.85,-0.050000000000000044,0.12903780145137425,0.01671513868434556,0.014222823151121075,0.6015864779490034,0.5218494209201481,0.17656679123197386,0.009770505591261712,0.0030454183650658055,1.0,0.10466768978553076
1376,0.85,-0.050000000000000044,0.12890994030168948,0.016726143746148735,0.014286736485473458,0.6016446751087954,0.5219216249413888,0.16831445924100227,0.009666526157421137,0.0030806968538602975,1.0,0.12114166091778289
1377,0.85,-0.050000000000000044,0.1288975826945973,0.016730384342639588,0.0140827032676424,0.6016503003822585,0.5219286044212132,0.1738333236394163,0.009374449131570295,0.0031158478808652724,1.0,0.12254546414567824
1378,0.85,-0.050000000000000044,0.12856876844900206,0.016726248123249025,0.01412860319831718,0.6018000176871284,0.5221143847235025,0.16954651528224493,0.009065796774838548,0.0031089573945066004,1.0,0.11250289208854347
1379,0.85,-0.050000000000000044,0.12825264067956568,0.016807909936678026,0.014017242844223348,0.6019440287964142,0.5222931219007737,0.17151620140773893,0.008857650171127674,0.003125870512853958,1.0,0.10827306078409593
1380,0.85,-0.050000000000000044,0.1278692651086792,0.01662649587732537,0.013738338917821589,0.6021187669538125,0.5225100449342488,0.1706598822149083,0.008647716193328504,0.0031316354003001596,1.0,0.11680278699882019
1381,0.85,-0.050000000000000044,0.1280168321171554,0.01661259499542553,0.013693871440793978,0.6020514956076757,0.5224265266775819,0.16940365149663852,0.008443791944268024,0.0030601431791019156,1.0,0.13375583000659097
1382,0.85,-0.050000000000000044,0.12792780484974217,0.016570039312657454,0.01335904903936045,0.6020920786534932,0.5224769100981912,0.16416022056001506,0.008532791257607622,0.0030834293142860065,1.0,0.13145172565115615
1383,0.84,-0.06000000000000005,0.12831663000057314,0.01648114731970557,0.013256426178486377,0.5677416582617718,0.4725576145874383,0.1653730943306153,0.008537042128946593,0.003086114073422064,0.0,0.14378544537821658
1384,0.84,-0.06000000000000005,0.12810158240849664,0.01663136620953428,0.013625020752562228,0.5678288404639148,0.47266767901695567,0.1688178719800846,0.008493802028492639,0.0030924236291828043,1.0,0.10589155404106732
1385,0.85,-0.050000000000000044,0.12813489407574724,0.016630446092198096,0.013526843051402754,0.6019976855463895,0.5223597265683154,0.17025286626292394,0.008478833996324016,0.003092098022715128,1.0,0.12932445147013538
1386,0.85,-0.050000000000000044,0.12766881509784545,0.016406414294087044,0.013358653720904176,0.6022101701484622,0.5226235360785233,0.17332357792230182,0.008444162526479289,0.003115219257196942,1.0,0.11253787679875216
1387,0.85,-0.050000000000000044,0.12767507058453087,0.016405784893490656,0.013341204002941712,0.6022073172897765,0.5226199935906587,0.16751206499518348,0.00848854836827383,0.003131225480738384,1.0,0.12633400486673219
1388,0.86,-0.040000000000000036,0.12770868596482685,0.016373324756122576,0.013314394632823148,0.6407791970248223,0.5775633805315342,0.1672605077408751,0.008594289262264614,0.003131230836569863,1.0,0.1135463440815232
1389,0.86,-0.040000000000000036,0.1276344903517341,0.01639938174411787,0.013185583752444927,0.6408175100145937,0.5776098165823383,0.16644172732001447,0.008711183607373862,0.0030729826111605286,1.0,0.1182070331695968
1390,0.86,-0.040000000000000036,0.12780495179100934,0.016284819879190414,0.012932103485711425,0.6407294942878983,0.5775031427486657,0.1679342776980016,0.008844371684211112,0.0030570654998399267,1.0,0.12525977216087814
1391,0.86,-0.040000000000000036,0.12781603744870734,0.016293738275073324,0.012984577132727158,0.6407237711783489,0.5774962067693891,0.16759173657010756,0.008965127703389392,0.003055354012057836,1.0,0.14146947940105525
1392,0.86,-0.040000000000000036,0.1276981486605769,0.016324859325865596,0.012973906478679504,0.6407846379788587,0.577569974951663,0.1702961735503093,0.009043599725906269,0.0030442498994792252,1.0,0.11755721863258584
1393,0.87,-0.030000000000000027,0.12734812399724177,0.016124431937814442,0.012934974311509126,0.684862761493282,0.638555723159786,0.17618876572032238,0.009026085111025423,0.003089805605793906,1.0,0.11931228663131033
1394,0.88,-0.020000000000000018,0.12716881118939777,0.01598503031384882,0.013044513198994063,0.7353368009190379,0.7058504091391538,0.17385910161488072,0.009014902102910078,0.003052736859857035,1.0,0.1307741196318255
1395,0.88,-0.020000000000000018,0.12669960182743564,0.016052597870889973,0.01321805773502682,0.7356559935008855,0.7062096592668925,0.17810764340895416,0.009018826708261743,0.0030046101656300162,1.0,0.10116698108050803
1396,0.88,-0.020000000000000018,0.1267425418868272,0.016082229460901636,0.013590364929641562,0.7356267708246909,0.7061767670111965,0.174690978948577,0.00904715695844744,0.003024498977934494,1.0,0.13995569373180228
1397,0.88,-0.020000000000000018,0.12654653393258694,0.016115267869359694,0.01383909861870565,0.7357601821026531,0.7063269348142929,0.1755153602282387,0.00907282883104154,0.0029765441135709086,1.0,0.11413059198418463
1398,0.88,-0.020000000000000018,0.1263574006857483,0.016126727505143025,0.013705969727553651,0.7358889600470778,0.7064718962475338,0.16883969563244877,0.00913679745981387,0.003041479551910647,1.0,0.11601852925462153
1399,0.88,-0.020000000000000018,0.1260424436807676,0.015968701000003,0.013505633675518495,0.7361035095386665,0.7067134275611036,0.17358868119771753,0.009132919678187131,0.0030451168808139284,1.0,0.11850385093490179
1400,0.88,-0.020000000000000018,0.12577752207478082,0.016157952123769893,0.013570272280567997,0.736284071687527,0.7069167161080546,0.1662155309934739,0.009261980865004267,0.003064894026300075,1.0,0.1011888000025305
1401,0.88,-0.020000000000000018,0.12532976971208204,0.01641485418183304,0.013533899921878123,0.7365894469307044,0.707260566497298,0.16668086643200994,0.009327974778742547,0.0030561611035700657,1.0,0.09382155336380238
1402,0.88,-0.020000000000000018,0.12505544270354924,0.01660230126165323,0.013456859971223334,0.7367766681056014,0.7074714005896786,0.1722817998407475,0.00929440925678142,0.003057206727841212,1.0,0.1001959786313763
1403,0.88,-0.020000000000000018,0.12502544097460425,0.01662562015644116,0.013515261346532246,0.7367971492927565,0.7074944660516149,0.16744003599673932,0.009376687311912565,0.0030772670758580944,1.0,0.11062712620775694
1404,0.88,-0.020000000000000018,0.12501767343759654,0.01662895248480262,0.01355160766758815,0.7368024521187001,0.7075004380135319,0.16619598365085148,0.009445235469725092,0.003035702468260492,1.0,0.1174999568222822
1405,0.89,-0.010000000000000009,0.12483259714791525,0.01676890677427078,0.013585786079644831,0.7955556106833372,0.78206620000903,0.16207732478850811,0.009503998929318571,0.0030271915312938867,1.0,0.10304362638492015
1406,0.89,-0.010000000000000009,0.12450190259756763,0.016937227225408018,0.01354465314019371,0.7958189022041678,0.7823474060794757,0.1673748057225922,0.009533153067846968,0.0030629935038763395,1.0,0.09955446796203182
1407,0.89,-0.010000000000000009,0.12444021692174007,0.016946303395906245,0.013657083738743863,0.7958680342310804,0.7823998828670046,0.16752355634660543,0.009530448980254033,0.0030235356805289404,1.0,0.11889403598549064
1408,0.9,0.0,0.12420604885620545,0.016984398830056882,0.013691197075704037,0.8649058285137069,0.8649058285137069,0.16730308495970936,0.009573154668527173,0.0029926131221599227,1.0,0.10985473578177851
1409,0.91,0.010000000000000009,0.12399131183962313,0.017075514999001635,0.013684766254544478,0.7962257654585817,0.782781984250992,0.17107780020525168,0.009527533826341757,0.0030165370598297975,1.0,0.10613576083235354
1410,0.91,0.010000000000000009,0.12364739767452437,0.017256825929948715,0.01374373176731883,0.7965000473519099,0.7830749714993549,0.16530636470094434,0.009566153131594004,0.0030654977257321323,1.0,0.09757367222493041
1411,0.9,0.0,0.12320879500370718,0.017661724847175115,0.013624286259544257,0.8658449888358027,0.8658449888358027,0.17066297086770307,0.009519710198927948,0.003090851386637107,0.0,0.0853803188103277
1412,0.91,0.010000000000000009,0.1226322401318561,0.01761233730938961,0.01358005477612544,0.7973107692873516,0.7839410847934983,0.17207189842255308,0.00949180491217034,0.0031028834979292,1.0,0.09560355739121962
1413,0.91,0.010000000000000009,0.12232220085164959,0.01760040327337202,0.013635885285366172,0.7975587009822288,0.7842059865200128,0.17199745908664862,0.009463433274238646,0.003071634617819039,1.0,0.10765296111632572
1414,0.91,0.010000000000000009,0.12209449815442111,0.01761926590413849,0.013645469862219225,0.7977408881256982,0.7844006528157298,0.17231829645916347,0.009459667451948641,0.0030595407387155643,1.0,0.10936443610385482
1415,0.91,0.010000000000000009,0.12189349452489115,0.017609530561380312,0.013579839669634672,0.7979017822664922,0.7845725740255421,0.17552995302578514,0.009423003701549902,0.003069255173612885,1.0,0.11279694475278129
1416,0.91,0.010000000000000009,0.12152761541745984,0.017960027971359798,0.013498176472225601,0.7981948182763063,0.7848857090490202,0.17528257433670255,0.009360524848938793,0.003070066310367417,1.0,0.08637949924785004
1417,0.9,0.0,0.12081356190894145,0.01793630672268742,0.013022717650151725,0.8681090453050229,0.8681090453050229,0.17655497488803676,0.009289231893755927,0.003079336427345966,0.0,0.08606416118757304
1418,0.9,0.0,0.12063015831892705,0.018137720956262662,0.012797569723346862,0.8682828927851909,0.8682828927851909,0.16969472512178985,0.009260103090151975,0.0030781276218887466,1.0,0.09174339159237949
1419,0.9,0.0,0.12020091695840816,0.018228016914910914,0.012249828080790006,0.8686900411470271,0.8686900411470271,0.16752000293643748,0.009132065857049326,0.002984776825545333,1.0,0.09512848970042104
1420,0.9,0.0,0.11902881166984361,0.01706950935959645,0.012026336258611112,0.8698037656985399,0.8698037656985399,0.1836904974713397,0.00911738413866746,0.003110347614824567,1.0,0.07845361761701947
1421,0.9,0.0,0.11840146863830882,0.01681843503078308,0.012054702367506028,0.8704010358381558,0.8704010358381558,0.18825712482192047,0.009164539327053148,0.0030763541312214832,1.0,0.09412928084088862
1422,0.9,0.0,0.11796150360947097,0.01671830036778384,0.011873285115321994,0.8708203998832647,0.8708203998832647,0.20497264193649334,0.00947289095168184,0.0032094853853924144,1.0,0.09999966266730842
1423,0.9,0.0,0.11814741276662016,0.016844663951920115,0.012143026544176778,0.8706431464712839,0.8706431464712839,0.20450979197601502,0.00970896459641943,0.003183602659647186,1.0,0.13875639147337304
1424,0.89,-0.010000000000000009,0.11815286440589791,0.016849304417545077,0.012081282379883049,0.8009078710642107,0.787785794490412,0.1887508246484255,0.009595396956122984,0.0033141413802859373,0.0,0.13276296703567325
1425,0.89,-0.010000000000000009,0.11843144626102213,0.01710770680663012,0.012197122911401613,0.8006832134444608,0.7875455844466989,0.19101347842347371,0.009556859258572333,0.0032986865062891555,1.0,0.1479698919175364
1426,0.9,0.0,0.11855563559341331,0.017137363642954824,0.012075827808742425,0.8702541831653096,0.8702541831653096,0.19734837570131947,0.00967463248132605,0.003355471747348827,1.0,0.12879192738271017
1427,0.91,0.010000000000000009,0.11850713882589554,0.01706191427235348,0.012114818934221368,0.8006221942300313,0.7874803430673457,0.20720471923619047,0.010017517614408139,0.0034405551664898983,1.0,0.14270949708989955
1428,0.91,0.010000000000000009,0.11846068832445575,0.01701640119825171,0.012197798195435875,0.8006596389864643,0.7875203786745183,0.20496575971095432,0.010302595993986915,0.003460596245379066,1.0,0.13285667541292456
1429,0.92,0.020000000000000018,0.11849476567634941,0.017061132441620486,0.01221312543029262,0.7412826913157896,0.7125513295600302,0.20471717611072515,0.010569066991076608,0.0034365001007821026,1.0,0.14254733556300841
1430,0.93,0.030000000000000027,0.11856260407093325,0.017188594765372947,0.012054376615542478,0.6900842966618533,0.6446952389286194,0.21113142391942685,0.010968216782364431,0.003497208662883366,1.0,0.15409670373129403
1431,0.93,0.030000000000000027,0.11831067592276608,0.016538053316852954,0.011767379784854343,0.6902352007428263,0.6448730336080062,0.2117684704983469,0.011363548899465115,0.00348316120544247,1.0,0.14938555028474043
1432,0.93,0.030000000000000027,0.11828723366049962,0.016506862922979634,0.011754332285274371,0.6902492459324465,0.6448895826357847,0.2137320733099362,0.011773856893403645,0.0034863515731957373,1.0,0.13911029919013385
1433,0.93,0.030000000000000027,0.11831069666131748,0.01652499264072063,0.011780703296227187,0.6902351883177902,0.6448730189680347,0.21223469924420485,0.012105117268140477,0.0034665951329014358,1.0,0.13223387194554126
1434,0.93,0.030000000000000027,0.11838284673878004,0.016609540184975898,0.011841815798986254,0.6901919639312928,0.6448220900673629,0.21622712161154506,0.012575101360219842,0.003471824627549009,1.0,0.14136827677027636
1435,0.93,0.030000000000000027,0.11842993181391291,0.016652055900900162,0.011712145605264202,0.6901637586550091,0.644788858250527,0.225873859997562,0.013285857781076939,0.0035562860750260206,1.0,0.13577750948572082
