t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1349,0.86,-0.040000000000000036,0.1255313411877949,0.014397878805195063,0.013173028852603503,0.6419054389887915,0.5789292058141092,0.17925599363890704,0.014755405453311811,0.006227945466227933,0.0,0.13685124748997468
1350,0.86,-0.040000000000000036,0.12535019521130836,0.014432901599771003,0.013165858961262374,0.6419993160217378,0.579043127892055,0.18251116978735032,0.014983953054583457,0.00625631543107739,1.0,0.11359639532817117
1351,0.86,-0.040000000000000036,0.1254184174321585,0.014365495840679615,0.01301325358176428,0.6419639573366857,0.5790002179106339,0.18026832883928118,0.015244041558069705,0.006252948210652818,1.0,0.11456854365727087
1352,0.87,-0.030000000000000027,0.12530105449613335,0.014425837572390519,0.01296199403865734,0.6860723317182094,0.6399757884751435,0.18354579581137748,0.015440497040015547,0.00605042831864876,1.0,0.11209010886915094
1353,0.87,-0.030000000000000027,0.12511610290223626,0.01446522877681773,0.012807458167552525,0.6861818262010903,0.6401044017576495,0.18170371082668224,0.015484136108465173,0.006035126068984999,1.0,0.11288437263766349
1354,0.87,-0.030000000000000027,0.1251483199954377,0.014446875753419079,0.012830940780026646,0.6861627506213959,0.6400819946312352,0.17803685267676228,0.015520287184479635,0.005984030843035847,1.0,0.11850792633962615
1355,0.87,-0.030000000000000027,0.12511598680301347,0.014465135458096332,0.012858684010369568,0.6861818949447771,0.6401044825079935,0.1796014771168623,0.015640393044074576,0.0059608876107743606,1.0,0.11535167284408215
1356,0.86,-0.040000000000000036,0.12494979358506873,0.014629052815643041,0.012872520620173241,0.6422069174892402,0.5792950982382886,0.17930286130889617,0.015794452104787495,0.005790186432270869,0.0,0.10237534398362763
1357,0.87,-0.030000000000000027,0.12508978974408297,0.014526952800812976,0.012850646968476424,0.6861974068772803,0.6401227038358696,0.1808384448253918,0.015991810753001493,0.005762583011540154,1.0,0.12138777718963456
1358,0.87,-0.030000000000000027,0.12495747830830918,0.014554915852173207,0.012831329702257095,0.6862757624983954,0.640214748724044,0.1796482360220886,0.01619868986262341,0.005762257720391175,1.0,0.11533494243482678
1359,0.87,-0.030000000000000027,0.12485993764345579,0.014509639451439226,0.012779972660430594,0.686333538121207,0.6402826216367907,0.18447742009497692,0.016326186212315248,0.005709247751318948,1.0,0.12677726363738195
1360,0.87,-0.030000000000000027,0.12480778828526987,0.014536343145763323,0.012825769158779898,0.6863644313997868,0.640318915266166,0.17848934551009346,0.016471382340953356,0.005732927628813914,1.0,0.11478972596075465
1361,0.87,-0.030000000000000027,0.12481482533224326,0.014530577105780321,0.012699327157219845,0.6863602624910008,0.6403140175549182,0.17618291851631318,0.016603787537415003,0.005565494641232697,1.0,0.11325468213663614
1362,0.87,-0.030000000000000027,0.12475976448608003,0.0145341255793689,0.012637083343788554,0.6863928831572313,0.6403523413296587,0.17915713071281697,0.016791881465902492,0.005555732067855215,1.0,0.12109769480153953
1363,0.87,-0.030000000000000027,0.12469403485473546,0.014603671397672957,0.012618073251815123,0.6864318285800269,0.6403980968625025,0.20536969147576117,0.016789430110896557,0.0057101607553666734,1.0,0.10602566608880426
1364,0.87,-0.030000000000000027,0.12468243521648568,0.014600267887297205,0.012818093808748536,0.6864387019332242,0.6404061722500424,0.1980135522038717,0.01678205040097182,0.005643480172053698,1.0,0.12839269321639224
1365,0.88,-0.020000000000000018,0.12473811985139813,0.014619559884694457,0.012825547090681191,0.7369933515973756,0.7077154359973642,0.20969599690254825,0.016780401214203947,0.0057032925270137326,1.0,0.13255612854142984
1366,0.88,-0.020000000000000018,0.12455213205109025,0.014664415608126867,0.012935541326960977,0.7371204123746801,0.7078585471714693,0.20753865569426996,0.016783785537868526,0.005678399487633744,1.0,0.11181444543310526
1367,0.88,-0.020000000000000018,0.1242726267284185,0.014628580113029753,0.012814706983571744,0.7373114436772206,0.7080737257234827,0.20277545457230287,0.016779052663781293,0.0056310869161885916,1.0,0.11231494691334198
1368,0.88,-0.020000000000000018,0.12417795485903986,0.01463606276971038,0.012756028976409017,0.7373761707650442,0.7081466389922753,0.1925256955832101,0.01676128796030004,0.0057049775276387825,1.0,0.11833519076688348
1369,0.88,-0.020000000000000018,0.12400792639441535,0.014554079271012273,0.012581654590082845,0.737492447639921,0.7082776272281774,0.19648674815229494,0.016690647453507724,0.005741922919358183,1.0,0.12262889780494979
1370,0.88,-0.020000000000000018,0.12395075756433759,0.014588459228989598,0.012431463642765735,0.737531551760923,0.708321680412031,0.19859499115132223,0.016605566597688172,0.005742938789751907,1.0,0.1123580899752612
1371,0.89,-0.010000000000000009,0.12417997956195796,0.01427606403673022,0.012153692355148956,0.7960753774990562,0.7826213476121653,0.19680800791423267,0.016543385068169176,0.005756943177807097,1.0,0.11585746113099682
1372,0.89,-0.010000000000000009,0.12402822652685681,0.01435829144045485,0.012074393551867088,0.7961963361108381,0.7827505489309812,0.19860581419686113,0.016476108182328527,0.005677683722334196,1.0,0.1087586864886404
1373,0.89,-0.010000000000000009,0.12410593969602156,0.014297561221781139,0.012020854139015267,0.7961343882634453,0.7826843792322784,0.19946695393837535,0.016281885480278754,0.005642346254814737,1.0,0.11675595074796696
1374,0.89,-0.010000000000000009,0.12407338099285208,0.014305382009094928,0.011907980906148995,0.7961603407553166,0.7827121003222584,0.1973572473131988,0.016149460149632155,0.005662512119808739,1.0,0.11902642964620214
1375,0.89,-0.010000000000000009,0.12399665668918239,0.014263185582151769,0.011890129001102888,0.7962215042709544,0.7827774325985342,0.19483288298506263,0.016019509390733294,0.00560475967631059,1.0,0.12805479854817736
1376,0.89,-0.010000000000000009,0.12393570636074078,0.014272080494380437,0.011847759525998822,0.796270099697997,0.7828293407940297,0.1996108002228773,0.015962324662350275,0.005639157819167698,1.0,0.11883648856944706
1377,0.89,-0.010000000000000009,0.12400922453110716,0.014226791904125154,0.011681715721805194,0.7962114847238375,0.7827667300832998,0.19703716283087286,0.015920369674385856,0.005664810649407582,1.0,0.11887045043621125
1378,0.89,-0.010000000000000009,0.12377243592151599,0.014355026217539979,0.011747200348588229,0.7964003037284472,0.7829684235839025,0.20058045358936094,0.015869838611024995,0.005587856492997843,1.0,0.10431207092239092
1379,0.89,-0.010000000000000009,0.12387580357097905,0.014364094869462076,0.011934666834891309,0.7963178657071932,0.7828803635641503,0.18960984700000968,0.015913982095698866,0.00556826765503688,1.0,0.13025229536551175
1380,0.89,-0.010000000000000009,0.12374955303668544,0.014388935127289478,0.012088230792349601,0.7964185556504271,0.7829879204394743,0.19435613391638365,0.015860766548534636,0.005604662743627193,1.0,0.11467151928896135
1381,0.89,-0.010000000000000009,0.12360870963627374,0.014418727164138084,0.012065149456125858,0.7965309140512845,0.7831079443254222,0.19616970210146356,0.015808183284809756,0.005564641251982677,1.0,0.11359017696533324
1382,0.89,-0.010000000000000009,0.12338762579794002,0.014472468408861508,0.011892472421072572,0.796707348545401,0.7832964217150671,0.20014959857431297,0.015683645607070137,0.005504074750623599,1.0,0.10893252778291151
1383,0.88,-0.020000000000000018,0.12332942384234735,0.014540595767140565,0.011870931741991822,0.7379568186017599,0.7088008217160247,0.20627700793149484,0.015661241810338376,0.00552550501785247,0.0,0.10346804040431856
1384,0.87,-0.030000000000000027,0.12340898736703453,0.014526878125622549,0.01205459923316005,0.6871941200609687,0.6412939560310601,0.20353089259349694,0.015652049114516235,0.005452246764103222,0.0,0.12484160303988778
1385,0.88,-0.020000000000000018,0.12360707821930243,0.01452812277266529,0.012117630300363207,0.7377667197137865,0.7085866285415745,0.21032024366257032,0.015675258927920623,0.005368703574886392,1.0,0.13350385478804572
1386,0.88,-0.020000000000000018,0.12365446276042874,0.014495506464989883,0.012286471590684661,0.7377342871896501,0.7085500872304552,0.21236257668453382,0.015678562507682972,0.005320703327985733,1.0,0.11601104757884528
1387,0.88,-0.020000000000000018,0.12359628137538753,0.014559742198556281,0.012322102073986669,0.7377741100523788,0.7085949552195661,0.2098930532003303,0.01569846174564286,0.005240330491750086,1.0,0.10467693549471302
1388,0.89,-0.010000000000000009,0.12353882262716065,0.014591825600327206,0.012276740607695158,0.7965866784690032,0.7831675142759223,0.2131726805713821,0.015731769149480473,0.005142585668984785,1.0,0.11255589341338235
1389,0.88,-0.020000000000000018,0.12386080055254958,0.014554953890814888,0.012508820444199667,0.7375930917630759,0.7083910106251323,0.20659391854967912,0.015618252911443994,0.005183558060205452,0.0,0.13812981769343202
1390,0.88,-0.020000000000000018,0.1238825230321636,0.014533662769127846,0.012638102760870492,0.7375782303751502,0.7083742677840645,0.1935135990376617,0.0154787680144447,0.0052872224493880175,1.0,0.11070229358204708
1391,0.88,-0.020000000000000018,0.12386939760959431,0.014534903231124467,0.012637872512707276,0.7375872100332964,0.7083843842538368,0.19245683896412674,0.015381375195873287,0.005286123209372257,1.0,0.12184607812468573
1392,0.88,-0.020000000000000018,0.12388032719470975,0.014526376317282244,0.012574358948324534,0.7375797326254346,0.7083759602140751,0.19070606607936133,0.015308926110129285,0.0052767421000168265,1.0,0.11308499978236675
1393,0.87,-0.030000000000000027,0.12367027409100237,0.014630649839872247,0.012508192624769777,0.6870389874139027,0.6411115994204835,0.19106858134278631,0.015263559869142953,0.005276898636400871,0.0,0.10603565211629185
1394,0.88,-0.020000000000000018,0.12375303804406958,0.014595918825649049,0.012536305008307125,0.73766682610825,0.7084740814721568,0.2153394922988488,0.01523357389993785,0.005521235142353093,1.0,0.12171754409575486
1395,0.88,-0.020000000000000018,0.12369949444054956,0.014596151882899885,0.012326246818334188,0.7377034677324307,0.7085153638565477,0.2165741578018041,0.01520776616892182,0.00547627600861069,1.0,0.12098555444629877
1396,0.88,-0.020000000000000018,0.1232025898873069,0.014610735810163965,0.01220113081572573,0.7380436893571746,0.7088987093590268,0.20877782293389907,0.01517800257342192,0.0055318411523112175,1.0,0.0981772099308107
1397,0.88,-0.020000000000000018,0.12303561767662011,0.014823968615650426,0.012057448870142845,0.7381580826838053,0.7090276160534945,0.2027493484623429,0.015149917862639771,0.005462999473738721,1.0,0.0959756154126703
1398,0.88,-0.020000000000000018,0.12272291409634821,0.015021270500305158,0.012021559301813405,0.738372412571834,0.7092691571411668,0.20294948296388127,0.0151457028433232,0.005423738874353008,1.0,0.09782858558501017
1399,0.88,-0.020000000000000018,0.12263223977488397,0.015042493879703134,0.011880152553359355,0.73843458485939,0.709339227332742,0.2122119747036847,0.015175397199565987,0.005516263128786247,1.0,0.11462547402881773
1400,0.87,-0.030000000000000027,0.12221647903469401,0.014727519542134481,0.011518031277032874,0.6879030333595487,0.6421275474920248,0.2005837051151918,0.015176868489580261,0.005568068534614477,0.0,0.11291298869700783
1401,0.87,-0.030000000000000027,0.12201490810422135,0.014935021539428847,0.011296045348118284,0.6880230062514292,0.6422686644878834,0.18831355017705936,0.015229183298107296,0.005680693535525052,1.0,0.09676947798060376
1402,0.87,-0.030000000000000027,0.12157424866511776,0.014600247598694147,0.011069052724319725,0.6882854278970612,0.642577380127203,0.16626553425478025,0.015635086118049767,0.005750664179112845,1.0,0.11098074479646003
1403,0.87,-0.030000000000000027,0.12154545594182607,0.014609387921519133,0.011099693108593801,0.688302581516022,0.6425975619615417,0.1675251738216979,0.015996297242376667,0.005584176691943821,1.0,0.11548387980573882
1404,0.87,-0.030000000000000027,0.12143805729731037,0.014682485266584978,0.010926719546735932,0.6883665731225408,0.6426728526407783,0.16831216375967326,0.016134482950457493,0.005552752219316851,1.0,0.10615355071718846
1405,0.87,-0.030000000000000027,0.12095591056395445,0.014746583279681784,0.010751349260250394,0.6886539985043348,0.643011073993864,0.1619479708426922,0.016447792082012,0.005595801902652597,1.0,0.09513345354565195
1406,0.87,-0.030000000000000027,0.12088116915223963,0.014795610607256976,0.01080463354011582,0.6886985760955049,0.6430635362568051,0.16417026694020875,0.01671140316151142,0.005603235953082346,1.0,0.10749223017615517
1407,0.87,-0.030000000000000027,0.120697239702248,0.014893935042667698,0.010652149165640177,0.6888083006613521,0.6431926759152424,0.17045843043546255,0.01681123721196228,0.005584045312906239,1.0,0.10365705927229751
1408,0.88,-0.020000000000000018,0.12058271262940813,0.01507163646531814,0.010683295881140616,0.7398426739157317,0.7109267372186632,0.18479004267833987,0.016573008332550626,0.00567635667099094,1.0,0.0916661730105297
1409,0.88,-0.020000000000000018,0.12059947170108537,0.015063042007047622,0.010743464090848334,0.7398311381352277,0.7109137272681452,0.18382596118331793,0.016421305472125104,0.0056381212891435314,1.0,0.11370214888945851
1410,0.88,-0.020000000000000018,0.12043786399408443,0.015068335593224149,0.010736511392308593,0.7399423926453188,0.7110392020508505,0.16998582556335534,0.01651137739711153,0.005768661710647136,1.0,0.11194479413951297
1411,0.88,-0.020000000000000018,0.12030698590059849,0.015036730965253776,0.010639154199469888,0.7400325166982998,0.7111408503393064,0.17031397288838565,0.016566406929782396,0.005732038889648617,1.0,0.1174634273963906
1412,0.88,-0.020000000000000018,0.12025395165524361,0.015063293663837575,0.010652400867486077,0.7400690428969073,0.711182048397249,0.17107939330592872,0.01652852758983819,0.0056485006666397684,0.0,0.11009081686158573
1413,0.88,-0.020000000000000018,0.12020428728373785,0.015067437171614734,0.010600128134386303,0.7401032514366558,0.7112206329983843,0.17137322849675407,0.01660381042818351,0.005593151314066526,1.0,0.11648899464770346
1414,0.88,-0.020000000000000018,0.12019425076306167,0.01507464195182823,0.010584570939182272,0.7401101649197728,0.7112284309507536,0.1687531267472401,0.016769172744547426,0.005560830729086512,1.0,0.10887860136766048
1415,0.88,-0.020000000000000018,0.12033199895824348,0.014958657989867256,0.010570137834980878,0.7400152907427505,0.7111214213544336,0.16973789673573703,0.016843385344757395,0.005419235537157919,1.0,0.11450651734822342
1416,0.88,-0.020000000000000018,0.12033482181471923,0.014956317083311218,0.010386125976840988,0.7400133467524862,0.7111192287569104,0.16718436560880207,0.01668241563692207,0.005435208730809474,1.0,0.10807077677411331
1417,0.87,-0.030000000000000027,0.12053779459699206,0.0145831803520292,0.010196877353579098,0.6889034471933643,0.6433046667212425,0.16752941276700795,0.016466163494737063,0.005422989631176668,0.0,0.10343285482386533
1418,0.87,-0.030000000000000027,0.12077320460130059,0.014544776862465919,0.010384396347041604,0.6887629789631315,0.6431393335199823,0.1628283002741717,0.01634008464220678,0.005303626992266516,1.0,0.13005011268060712
1419,0.87,-0.030000000000000027,0.12127615729502005,0.015177147930393183,0.01070683928415142,0.6884630609022853,0.6427863842687033,0.16569977547362072,0.01643712188425973,0.005203456603827916,1.0,0.1648572591256558
