t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1251,0.85,-0.050000000000000044,0.16014575062319636,0.021505030625319464,0.002958316675791837,0.587754308212231,0.5048569245166159,0.1090000000000004,0.026145936586781535,0.002212121212121214,1.0,0.17380858957767487
1252,0.84,-0.06000000000000005,0.160399003457278,0.021515315725653777,0.0029416380619460888,0.5550283819676033,0.4566923710391429,0.1000000000000004,0.026383517582005647,0.002292929292929295,0.0,0.17380858957767487
1253,0.84,-0.06000000000000005,0.1609141552262008,0.021799164190632936,0.0031895038267277707,0.5548288858296657,0.4564463057359216,0.1010000000000004,0.02658288923349005,0.002292929292929295,1.0,0.1983473002910614
1254,0.84,-0.06000000000000005,0.16142930699512362,0.02206734114830632,0.0031895038267277707,0.5546295330516371,0.45620050544929175,0.1020000000000004,0.026744906057041988,0.002292929292929295,1.0,0.1983473002910614
1255,0.84,-0.06000000000000005,0.16194445876404642,0.0223204114794339,0.0031895038267277707,0.5544303234790432,0.45595496975134253,0.1030000000000004,0.0268702437651764,0.002292929292929295,1.0,0.1983473002910614
1256,0.84,-0.06000000000000005,0.16245961053296923,0.022558883597747194,0.0031895038267277707,0.5542312569576318,0.45570969821508406,0.1040000000000004,0.02695941394021764,0.002292929292929295,1.0,0.1983473002910614
1257,0.84,-0.06000000000000005,0.16276943674311042,0.02255488538475934,0.0033538960710619435,0.5541116017912808,0.45556231231247896,0.1050000000000004,0.02701277475565961,0.002292929292929295,1.0,0.17781474441289902
1258,0.84,-0.06000000000000005,0.16311045786365866,0.022504715760561737,0.003365393370540455,0.5539799588382243,0.455400197010028,0.1060000000000004,0.02703053828542823,0.002292929292929295,1.0,0.17667651176452637
1259,0.84,-0.06000000000000005,0.16345147898420692,0.022449254272656833,0.003365393370540455,0.5538483784204075,0.4552381970464515,0.1070000000000004,0.027012774755659615,0.002292929292929295,1.0,0.17667651176452637
1260,0.84,-0.06000000000000005,0.16379250010475516,0.022388461593504064,0.003365393370540455,0.5537168604932811,0.45507631229870454,0.1080000000000004,0.02695941394021764,0.002292929292929295,1.0,0.17667651176452637
1261,0.84,-0.06000000000000005,0.16413352122530342,0.022322294166144573,0.003365393370540455,0.5535854050123383,0.4549145426439169,0.1090000000000004,0.0268702437651764,0.002292929292929295,1.0,0.17667651176452637
1262,0.84,-0.06000000000000005,0.16447454234585165,0.022250704041595123,0.003363712399144365,0.5534540119331145,0.4547528879593932,0.1100000000000004,0.02674490605704199,0.002292929292929295,1.0,0.17667651176452637
1263,0.84,-0.06000000000000005,0.16478854840621351,0.02215845537810135,0.0033926813101226635,0.5533330827139938,0.4546041408228511,0.1110000000000004,0.026582889233490052,0.002292929292929295,1.0,0.17380858957767487
1264,0.84,-0.06000000000000005,0.16510255446657537,0.022061352169077755,0.0033926813101226635,0.5532122063291869,0.45445549096320986,0.1120000000000004,0.02638351758200565,0.002292929292929295,1.0,0.17380858957767487
1265,0.84,-0.06000000000000005,0.16541656052693723,0.02195933001484669,0.0033689296117635687,0.5530913827440759,0.45430693828507573,0.1130000000000004,0.026145936586781535,0.002292929292929295,1.0,0.17380858957767487
1266,0.84,-0.06000000000000005,0.16575408076867462,0.021825930055254534,0.00336761266519927,0.5529615701863267,0.4541473695776773,0.1140000000000004,0.025869093528765194,0.002212121212121214,1.0,0.17380858957767487
1267,0.85,-0.050000000000000044,0.16609290478751063,0.021684888092308313,0.003342544020275877,0.5851820117099942,0.5017335580294813,0.11500000000000041,0.025703307180205456,0.0021313131313131332,1.0,0.17380858957767487
1268,0.86,-0.040000000000000036,0.16635181037709118,0.02155472646322573,0.0033280070344306003,0.6214284899448397,0.5543520325923759,0.11600000000000041,0.025625378045991853,0.0021313131313131332,1.0,0.16829854249954224
1269,0.86,-0.040000000000000036,0.16654122387990355,0.021487672806178238,0.0033280070344306003,0.6213365182865991,0.5542428534907712,0.11700000000000041,0.025525281585126562,0.0021313131313131332,1.0,0.16829854249954224
1270,0.86,-0.040000000000000036,0.16673063738271593,0.02141873426223326,0.0033025012887788543,0.6212445738480125,0.5541337173861371,0.11800000000000041,0.025402755756019878,0.0021313131313131332,1.0,0.16829854249954224
1271,0.86,-0.040000000000000036,0.16694530157372356,0.02132559896833214,0.0033025012887788543,0.6211404051981125,0.5540100843071473,0.11900000000000041,0.025257474141330945,0.0021313131313131332,1.0,0.16829854249954224
1272,0.86,-0.040000000000000036,0.16715996576473116,0.021229884688577356,0.0032594939787881543,0.6210362714758044,0.5538865063835403,0.12000000000000041,0.02508904143246611,0.0021313131313131332,1.0,0.16829854249954224
1273,0.86,-0.040000000000000036,0.1674017165414989,0.02108570000917323,0.0032751411011423728,0.6209190398297336,0.5537474012367171,0.12100000000000041,0.024896987769607817,0.0021313131313131332,1.0,0.1667494773864746
1274,0.86,-0.040000000000000036,0.16764346731826663,0.020937731467073242,0.0032751411011423728,0.6208018524344279,0.5536083659431333,0.12200000000000041,0.024680761738649824,0.0021313131313131332,1.0,0.1667494773864746
1275,0.86,-0.040000000000000036,0.16788521809503437,0.020785898253901727,0.0032751411011423728,0.6206847092648371,0.553469400450186,0.12300000000000041,0.02443972176601037,0.0021313131313131332,1.0,0.1667494773864746
1276,0.86,-0.040000000000000036,0.1681269688718021,0.02063011504038949,0.0032751411011423728,0.6205676102959304,0.5533305047053245,0.12400000000000042,0.02417312557366136,0.0021313131313131332,1.0,0.1667494773864746
1277,0.86,-0.040000000000000036,0.168337107822299,0.020475208080025363,0.00328163956903448,0.6204658593172995,0.5532098278752788,0.12500000000000042,0.023880117252643482,0.0021313131313131332,1.0,0.16358829475939274
1278,0.86,-0.040000000000000036,0.16851926155388355,0.020303106941203467,0.0033340231901166414,0.6203776860015479,0.5531052647425415,0.12600000000000042,0.023559711373444307,0.0021313131313131332,1.0,0.1582719385623932
1279,0.86,-0.040000000000000036,0.16869038477540016,0.02013279181284399,0.0033464820660424957,0.6202948749401971,0.5530070695428299,0.12700000000000042,0.02321077336066166,0.0021313131313131332,1.0,0.15703850984573364
1280,0.86,-0.040000000000000036,0.16886150799691677,0.01995955647249726,0.0033464820660424957,0.6202120859839502,0.5529089092029769,0.12800000000000042,0.02283199509460356,0.0021313131313131332,1.0,0.15703850984573364
1281,0.86,-0.040000000000000036,0.16903263121843337,0.019783324206624427,0.0033464820660424957,0.6201293191239575,0.5528107837044228,0.12900000000000042,0.022421864329265774,0.0021313131313131332,1.0,0.15703850984573364
1282,0.86,-0.040000000000000036,0.16920375443994998,0.01960401419189785,0.00333124352148687,0.620046574351374,0.552712693028621,0.13000000000000042,0.02197862598071137,0.0021313131313131332,1.0,0.15703850984573364
1283,0.86,-0.040000000000000036,0.16938825033605098,0.019399158707393564,0.0033329743139370524,0.6199573881012095,0.5526069759030934,0.13100000000000042,0.021500232556881816,0.0021313131313131332,1.0,0.1568671613931656
1284,0.86,-0.040000000000000036,0.169572746232152,0.019190343071498188,0.0033329743139370524,0.6198682275040961,0.5525012992107726,0.13200000000000042,0.020984279830387333,0.0021313131313131332,1.0,0.1568671613931656
1285,0.86,-0.040000000000000036,0.169757242128253,0.01897743655970419,0.0033329743139370524,0.6197790925489677,0.552395662928467,0.13300000000000042,0.020427922067601512,0.002050505050505052,1.0,0.1568671613931656
1286,0.86,-0.040000000000000036,0.16994173802435397,0.018760299893179743,0.0032926671244580337,0.6196899832247638,0.5522900670330021,0.12400000000000042,0.02002847972263498,0.0021313131313131332,0.0,0.1568671613931656
1287,0.86,-0.040000000000000036,0.17015354113653303,0.018566813877930022,0.003336805662121436,0.619587716427687,0.5521688916670919,0.12500000000000042,0.019592345444075877,0.0021313131313131332,1.0,0.16358829475939274
1288,0.85,-0.050000000000000044,0.17033569486811756,0.0183588355543204,0.003390506229767896,0.5833606145346224,0.49952881730422455,0.11600000000000041,0.01912616009553409,0.002212121212121214,0.0,0.1582719385623932
1289,0.84,-0.06000000000000005,0.17061811463907361,0.018106361453096936,0.0034917850574158658,0.5510975737359896,0.45186019555116785,0.1070000000000004,0.01866252930339295,0.002292929292929295,0.0,0.16829854249954224
1290,0.84,-0.06000000000000005,0.17120102198794485,0.018051302959773696,0.003795307863390807,0.5508750347205268,0.4515876447902349,0.1080000000000004,0.0181342217919601,0.002292929292929295,1.0,0.1983473002910614
1291,0.84,-0.06000000000000005,0.17178392933681608,0.017977185265389526,0.003795307863390807,0.550652675359723,0.4513154226226979,0.1090000000000004,0.01753539278145775,0.002292929292929295,1.0,0.1983473002910614
1292,0.84,-0.06000000000000005,0.17215012880042196,0.0176979717884796,0.004012887770629892,0.5505130744858069,0.45114457247975837,0.1100000000000004,0.016858528998699752,0.002292929292929295,1.0,0.17667651176452637
1293,0.83,-0.07000000000000006,0.17248895281925797,0.01739962887039036,0.004041856681608191,0.5216719827563339,0.40806955931306654,0.1010000000000004,0.01617838063589803,0.002373737373737376,0.0,0.17380858957767487
1294,0.82,-0.08000000000000007,0.17314606377854944,0.01739827783544708,0.004363358641664187,0.4956040607845359,0.3689860451068146,0.09200000000000039,0.015532546475063271,0.0024545454545454566,0.0,0.20563728362321854
1295,0.82,-0.08000000000000007,0.1739029680378735,0.017582065918281674,0.004464159954828445,0.49537037576192144,0.3686978529702534,0.09300000000000039,0.014761436244485168,0.002373737373737376,1.0,0.2156166136264801
1296,0.83,-0.07000000000000006,0.1746598722971976,0.01773167234511818,0.004437410338508962,0.5209300821819474,0.40715614022690744,0.09400000000000039,0.014213022197970436,0.002292929292929295,1.0,0.2156166136264801
1297,0.84,-0.06000000000000005,0.17539029443636536,0.01789856024223039,0.004368897282866517,0.5492809504522982,0.44963849206029916,0.09500000000000039,0.013871193171461507,0.002212121212121214,1.0,0.2156166136264801
1298,0.85,-0.050000000000000044,0.17602178992703557,0.0180820008391209,0.004325345779458682,0.5809373236883293,0.49660427840184485,0.09600000000000039,0.01370620297529554,0.002212121212121214,1.0,0.2125067412853241
1299,0.85,-0.050000000000000044,0.17657907070592047,0.018337304328855105,0.004325345779458682,0.5807009054979263,0.4963194927295379,0.09700000000000039,0.013483693855913532,0.002212121212121214,1.0,0.2125067412853241
1300,0.85,-0.050000000000000044,0.17713635148480533,0.01857238762300363,0.004325345779458682,0.5804646796546881,0.4960350334998315,0.09800000000000039,0.0132007575540194,0.002212121212121214,1.0,0.2125067412853241
1301,0.85,-0.050000000000000044,0.17769363226369023,0.01878800974707325,0.004307749464806884,0.580228645923973,0.49575090015175804,0.0990000000000004,0.012853404218338436,0.002212121212121214,1.0,0.2125067412853241
1302,0.85,-0.050000000000000044,0.1782683333940804,0.018964312699223572,0.0042742567720136255,0.5799854348493786,0.4954582256493952,0.1000000000000004,0.012436237373096426,0.0021313131313131332,1.0,0.2125067412853241
1303,0.86,-0.040000000000000036,0.17887572230771184,0.019076663018496375,0.004222748575337006,0.6154054252595845,0.5472245841620966,0.1010000000000004,0.012209013064126037,0.0021313131313131332,1.0,0.2124597430229187
1304,0.86,-0.040000000000000036,0.17936342353001236,0.019131107222118044,0.0042907683874922565,0.6151732383983166,0.5469507355846276,0.1020000000000004,0.011930632841555398,0.0021313131313131332,1.0,0.20563728362321854
1305,0.86,-0.040000000000000036,0.1798520097322762,0.019171932359738207,0.00427317207284046,0.6149408058268158,0.5466766647768647,0.1030000000000004,0.011597413504743212,0.0021313131313131332,1.0,0.20563728362321854
1306,0.86,-0.040000000000000036,0.1803580162860453,0.01917805307342972,0.004239679380047201,0.6147002710362548,0.5463931114624719,0.1040000000000004,0.011204463396343452,0.0021313131313131332,1.0,0.20563728362321854
1307,0.86,-0.040000000000000036,0.18082428077235818,0.01904246802617509,0.004307562221932893,0.6144787945194795,0.5461320888794386,0.1050000000000004,0.010745231500530838,0.002050505050505052,1.0,0.1983473002910614
1308,0.86,-0.040000000000000036,0.1812733639217913,0.01886611199503264,0.004273828100224938,0.6142656300009512,0.5458809203606926,0.09600000000000039,0.010595281968876534,0.0021313131313131332,0.0,0.19605958461761475
1309,0.86,-0.040000000000000036,0.18183017471805216,0.018956427469926956,0.004439486265935079,0.6140015361053424,0.5455698212740896,0.09700000000000039,0.010389417693018228,0.002050505050505052,1.0,0.2124597430229187
1310,0.87,-0.030000000000000027,0.18238698551431298,0.019030029598253992,0.004405069400114242,0.6538680121736946,0.6026044742508145,0.09800000000000039,0.010338762014864264,0.0019696969696969715,1.0,0.2124597430229187
1311,0.88,-0.020000000000000018,0.18290972361341118,0.019130698146034124,0.0043231238507562214,0.6992918938183915,0.6656250141974681,0.0990000000000004,0.010377379245262275,0.0019696969696969715,1.0,0.2124597430229187
1312,0.88,-0.020000000000000018,0.18335133561864495,0.01929729931174585,0.004294290179104516,0.6990204285489708,0.6653246224205053,0.1000000000000004,0.010392785959500956,0.0019696969696969715,1.0,0.2124597430229187
1313,0.88,-0.020000000000000018,0.18368036853149533,0.01926965397120095,0.004436840105688933,0.69881830425123,0.6651009850034786,0.1010000000000004,0.010385085459446166,0.0019696969696969715,1.0,0.1983473002910614
1314,0.88,-0.020000000000000018,0.18400940144434572,0.019236341707743097,0.004436840105688933,0.6986162968096504,0.664877497879668,0.1020000000000004,0.010354226190305106,0.0019696969696969715,1.0,0.1983473002910614
1315,0.88,-0.020000000000000018,0.1843384343571961,0.019197333020730126,0.004436840105688933,0.6984144061229227,0.6646541608976202,0.1030000000000004,0.010300000000000009,0.0019696969696969715,1.0,0.1983473002910614
1316,0.87,-0.030000000000000027,0.18466746727004646,0.01915259310394016,0.004436840105688933,0.652644190297292,0.6012020068923,0.09400000000000039,0.010327632836231164,0.002050505050505052,0.0,0.1983473002910614
1317,0.87,-0.030000000000000027,0.18513809459283948,0.01925240688404511,0.004561120173846832,0.6523921979141223,0.6009133892823578,0.09500000000000039,0.010317460927960919,0.002050505050505052,1.0,0.2125067412853241
1318,0.87,-0.030000000000000027,0.18562680907547474,0.01931934561479872,0.004561594903770119,0.6521307268266274,0.6006139726593481,0.09600000000000039,0.010269371937952203,0.002050505050505052,1.0,0.2124597430229187
1319,0.86,-0.040000000000000036,0.18611552355811,0.0193737290021354,0.004561594903770119,0.6119765806098032,0.5431873427443915,0.08700000000000038,0.010346980235798277,0.0021313131313131332,0.0,0.2124597430229187
1320,0.86,-0.040000000000000036,0.1866366820409894,0.019461497191716463,0.004528207177616129,0.6117312282118013,0.5428990183797409,0.08800000000000038,0.010370149468546738,0.0021313131313131332,1.0,0.21570414304733276
1321,0.86,-0.040000000000000036,0.1872233383730054,0.019444648678025686,0.004528207177616129,0.611455275826582,0.5425748241416444,0.08900000000000038,0.010339245620450275,0.002050505050505052,1.0,0.21570414304733276
1322,0.86,-0.040000000000000036,0.18780999470502138,0.019410062343452578,0.00444330314569401,0.6111795722937338,0.5422510168601492,0.08000000000000038,0.010636728820459804,0.002050505050505052,0.0,0.21570414304733276
1323,0.86,-0.040000000000000036,0.18841903503984214,0.01965271045310815,0.004466326568614353,0.6108936121468277,0.5419152632828941,0.07100000000000037,0.0112365475124702,0.002050505050505052,0.0,0.22634804248809814
