t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1403,0.91,0.010000000000000009,0.15641832321882249,0.009344297358206242,0.001739970361343538,0.771186163449763,0.756108108061892,0.1,2.7755575615628914e-17,0.0,1.0,0.1520746946334839
1404,0.91,0.010000000000000009,0.15646063178777694,0.009314910422749371,0.001739970361343538,0.7711545221717652,0.7560744932017821,0.1,2.7755575615628914e-17,0.0,1.0,0.1520746946334839
1405,0.91,0.010000000000000009,0.15648244053125382,0.00929724689301673,0.0017606772557653561,0.7711382130971197,0.7560571669605872,0.1,2.7755575615628914e-17,0.0,1.0,0.15002471208572388
1406,0.91,0.010000000000000009,0.1565042492747307,0.009279498486070764,0.0016377947547219017,0.7711219047122979,0.7560398415134721,0.1,2.7755575615628914e-17,0.0,1.0,0.15002471208572388
1407,0.91,0.010000000000000009,0.15663414806127549,0.009075742451973507,0.0016514953940805763,0.7710247818410338,0.7559366629028077,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1408,0.92,0.020000000000000018,0.15676404684782028,0.008865402560889546,0.001516400563596475,0.7157486393839708,0.6839064438706487,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1409,0.92,0.020000000000000018,0.15676020175218583,0.00886882894030259,0.0015041882341558282,0.715751116547932,0.6839092062685146,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1410,0.92,0.020000000000000018,0.1567684468626976,0.008860915537455298,0.0015041882341558282,0.7157458047399385,0.6839032828344638,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1411,0.92,0.020000000000000018,0.1567684468626976,0.008860915537455298,0.0015125166286121714,0.7157458047399385,0.6839032828344638,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1412,0.93,0.030000000000000027,0.1567684468626976,0.008860915537455298,0.0014904875947971536,0.6679383943797358,0.6188212806262527,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1413,0.93,0.030000000000000027,0.15674663811922074,0.008880149516392322,0.0014904875947971536,0.66795063029493,0.6188354576302062,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1414,0.93,0.030000000000000027,0.15672482937574386,0.008899288480685675,0.0014904875947971536,0.6679628666584299,0.6188496352837559,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1415,0.93,0.030000000000000027,0.15659576207399367,0.009087136295459436,0.0015988295728510077,0.6680352924081511,0.6189335539908445,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1416,0.93,0.030000000000000027,0.1564666947722435,0.009269381851304085,0.0015988295728510077,0.6681077338655059,0.6190174954605043,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1417,0.92,0.020000000000000018,0.15633762747049332,0.009446349401835225,0.0015890128684766364,0.7160234602834203,0.6842129286008312,0.1,2.7755575615628914e-17,0.0,0.0,0.13711798191070557
1418,0.92,0.020000000000000018,0.15634734600782393,0.009439347062542845,0.0017193838803455084,0.7160171944816266,0.6842059404388658,0.1,2.7755575615628914e-17,0.0,1.0,0.15002471208572388
1419,0.92,0.020000000000000018,0.1563435009121895,0.009442395493925077,0.0017208721902635363,0.7160196735048466,0.6842087052566872,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1420,0.92,0.020000000000000018,0.15635174602270127,0.009435327315054672,0.0017208721902635363,0.7160143577100335,0.684202776633517,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1421,0.92,0.020000000000000018,0.15635999113321306,0.009428246626867708,0.0017208721902635363,0.7160090419941496,0.6841968481130881,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1422,0.93,0.030000000000000027,0.1563682362437248,0.009421153401159179,0.0016501169614117554,0.668163006136423,0.6190815452208326,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1423,0.93,0.030000000000000027,0.15629818856716157,0.009458159739126613,0.0016584453558680988,0.6682023348002593,0.6191271210740505,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1424,0.93,0.030000000000000027,0.1562281408905983,0.009494505070803547,0.0016097191608313358,0.6682416680942077,0.6191727036382142,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1425,0.93,0.030000000000000027,0.15620633214712143,0.009511219218501446,0.0016097191608313358,0.6682539151233247,0.6191868967489093,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1426,0.93,0.030000000000000027,0.15607726484537124,0.009680297492105095,0.0017180611388851897,0.6683264040057154,0.6192709069553789,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1427,0.94,0.039999999999999925,0.15594819754362108,0.009844780917428231,0.0015238281151260993,0.6265222310692328,0.5604155247227266,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1428,0.94,0.039999999999999925,0.15562683954834938,0.009929341616199181,0.0015238281151260993,0.6266809019004617,0.5606049330273427,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1429,0.95,0.04999999999999993,0.1553054815530777,0.010002869419719567,0.0014185896425536184,0.5898646009369305,0.5074278197471223,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1430,0.95,0.04999999999999993,0.15487993746995926,0.00986137403776131,0.0013753124559768523,0.5900508574112866,0.5076550990379496,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1431,0.95,0.04999999999999993,0.1544972378015518,0.009800475716112221,0.0013753124559768523,0.5902184617911412,0.5078596694628033,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1432,0.95,0.04999999999999993,0.15411453813314438,0.009724146879761718,0.0013753124559768523,0.5903861614143444,0.508064404826134,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1433,0.95,0.04999999999999993,0.15373183846473693,0.00963202069889052,0.0013753124559768523,0.5905539563621042,0.5082693053274994,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1434,0.95,0.04999999999999993,0.1533347436785698,0.009549215068671287,0.0013761466199701483,0.5907281637171248,0.5084820878777028,0.1,2.7755575615628914e-17,0.0,1.0,0.1356784701347351
1435,0.95,0.04999999999999993,0.152951218187809,0.00948021615635194,0.0013761466199701483,0.5908965157567014,0.5086877685442258,0.1,2.7755575615628914e-17,0.0,1.0,0.1356784701347351
1436,0.95,0.04999999999999993,0.15256127655506135,0.009406811762302004,0.0013604815861191413,0.5910677826282228,0.508897060784268,0.1,2.7755575615628914e-17,0.0,1.0,0.13503685593605042
1437,0.95,0.04999999999999993,0.15219325944781303,0.009365232777792378,0.0013343726444726039,0.5912295110843041,0.5090947435668496,0.1,2.7755575615628914e-17,0.0,1.0,0.13503685593605042
1438,0.95,0.04999999999999993,0.1518510901927948,0.009360732497620457,0.0013343726444726039,0.5913799598860686,0.5092786798369227,0.1,2.7755575615628914e-17,0.0,1.0,0.13503685593605042
1439,0.94,0.039999999999999925,0.15146756812930107,0.00942531213934881,0.0012638404814883917,0.6287418217993204,0.5630680093250254,0.1,2.7755575615628914e-17,0.0,0.0,0.13090157508850098
1440,0.94,0.039999999999999925,0.15125738978385925,0.009508248254878268,0.0012968923106338038,0.6288463250710032,0.5631930493188018,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1441,0.94,0.039999999999999925,0.15107665419578553,0.009603050173663632,0.0012968923106338038,0.6289362168239683,0.563300617549364,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1442,0.94,0.039999999999999925,0.1508959186077118,0.009693556091229568,0.0012968923106338038,0.6290261342801368,0.5634082268782129,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1443,0.94,0.039999999999999925,0.15071518301963807,0.009779885277657089,0.0012934283174649633,0.6291160774505344,0.5635158773289063,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1444,0.95,0.04999999999999993,0.1505378767848015,0.009863706479711909,0.0010859602027469212,0.5919580797693096,0.5099858455718117,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1445,0.95,0.04999999999999993,0.15014078199863434,0.009652345836176511,0.001086794366740217,0.592133116635903,0.5102000680812816,0.1,2.7755575615628914e-17,0.0,1.0,0.1356784701347351
1446,0.95,0.04999999999999993,0.14975725650787353,0.009455413192612722,0.001086794366740217,0.5923022705394805,0.5104071412223975,0.1,2.7755575615628914e-17,0.0,1.0,0.1356784701347351
1447,0.94,0.039999999999999925,0.1493673148751259,0.009248109565659718,0.0010450203912426726,0.629787656871742,0.5643199991408572,0.1,2.7755575615628914e-17,0.0,0.0,0.13503685593605042
1448,0.93,0.030000000000000027,0.1491614605486393,0.009029691276399937,0.001182712238244336,0.6722337029384166,0.6238060011044065,0.1,2.7755575615628914e-17,0.0,0.0,0.1486683487892151
1449,0.93,0.030000000000000027,0.1489896696805954,0.008806456051438693,0.0011698784250201602,0.6723313431599868,0.6239194999823914,0.1,2.7755575615628914e-17,0.0,1.0,0.1520746946334839
1450,0.93,0.030000000000000027,0.14886464774608613,0.008672000790805401,0.0011698784250201602,0.6724024193077802,0.6240021255068788,0.1,2.7755575615628914e-17,0.0,1.0,0.1520746946334839
1451,0.93,0.030000000000000027,0.14873962581157685,0.008533596327300755,0.0011698784250201602,0.6724735104849278,0.6240847729184255,0.1,2.7755575615628914e-17,0.0,1.0,0.1520746946334839
1452,0.93,0.030000000000000027,0.14861460387706757,0.008391047245171219,0.0011698784250201602,0.6725446166961967,0.624167442225729,0.1,2.7755575615628914e-17,0.0,1.0,0.1520746946334839
1453,0.93,0.030000000000000027,0.1484895819425583,0.008244138553897136,0.0011698784250201602,0.672615737946357,0.6242501334374919,0.1,2.7755575615628914e-17,0.0,1.0,0.1520746946334839
1454,0.93,0.030000000000000027,0.148364560008049,0.008092632831952403,0.0011698784250201602,0.6726868742401798,0.6243328465624212,0.1,2.7755575615628914e-17,0.0,1.0,0.1520746946334839
1455,0.93,0.030000000000000027,0.14820547461509703,0.00792703759611513,0.001204285958800653,0.6727774140762317,0.6244381273895189,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1456,0.93,0.030000000000000027,0.14804638922214508,0.007754645551097109,0.001204285958800653,0.6728679782878607,0.6245434437294747,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1457,0.93,0.030000000000000027,0.14788730382919313,0.007574992664786961,0.001204285958800653,0.672958566884912,0.6246487956002605,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1458,0.93,0.030000000000000027,0.14772821843624115,0.007387549241494161,0.001204285958800653,0.6730491798772357,0.62475418301986,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1459,0.93,0.030000000000000027,0.1475608879327774,0.007190913800568686,0.0012126143532569962,0.67314451551379,0.6248650708603086,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1460,0.93,0.030000000000000027,0.14739355742931365,0.006984740495117808,0.0012126143532569962,0.673239878162252,0.624975998070789,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1461,0.93,0.030000000000000027,0.1472262269258499,0.006768157746853208,0.001117812864708178,0.6733352678341036,0.6250869646722719,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1462,0.93,0.030000000000000027,0.1470454913377762,0.006794306283077613,0.001226154842762032,0.6734383296789095,0.6252068652411299,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1463,0.93,0.030000000000000027,0.14686475574970245,0.00681556349428674,0.0012226908495931914,0.6735414230781888,0.6253268118160809,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1464,0.93,0.030000000000000027,0.14668744951486587,0.006836157231584291,0.0012226908495931914,0.6736425910159078,0.6254445272046938,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1465,0.93,0.030000000000000027,0.1465101432800293,0.006852102643963124,0.0012213274686023443,0.6737437893496464,0.6255622869205973,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1466,0.93,0.030000000000000027,0.14633418679237364,0.0068650932153270705,0.0012213274686023443,0.6738442473724152,0.6256791940354665,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1467,0.93,0.030000000000000027,0.14609606623649596,0.006982285277614324,0.001284119456705421,0.6739802441510333,0.6258374731278757,0.1,2.7755575615628914e-17,0.0,1.0,0.13090157508850098
1468,0.93,0.030000000000000027,0.14585794568061827,0.007089549191774237,0.001284119456705421,0.6741162958350909,0.6259958323207916,0.1,2.7755575615628914e-17,0.0,1.0,0.13090157508850098
1469,0.92,0.020000000000000018,0.1456198251247406,0.007187329475467278,0.001284119456705421,0.7230009126941708,0.6920074912840861,0.1,2.7755575615628914e-17,0.0,0.0,0.13090157508850098
1470,0.92,0.020000000000000018,0.14555937230587004,0.007135825980000476,0.0014635818173186948,0.7230406540940316,0.6920519595294489,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1471,0.92,0.020000000000000018,0.1454989194869995,0.007083432131259535,0.0014635818173186948,0.7230803998630866,0.6920964334902177,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1472,0.92,0.020000000000000018,0.14543846666812896,0.007030128022507944,0.0014635818173186948,0.7231201500020562,0.6921409131674945,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1473,0.92,0.020000000000000018,0.14536976873874663,0.006972485355553676,0.0014245473977291222,0.7231653269354498,0.6921914663321491,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1474,0.92,0.020000000000000018,0.14534795999526978,0.006961293099030903,0.0014245473977291222,0.7231796699186558,0.692207516409657,0.1,2.7755575615628914e-17,0.0,1.0,0.1478438377380371
1475,0.92,0.020000000000000018,0.1452188926935196,0.006992964216539549,0.0015328893757829763,0.7232645654185338,0.6923025183315855,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1476,0.92,0.020000000000000018,0.1450898253917694,0.007022120671152539,0.0015191887364243016,0.7233494808528552,0.6923975463341442,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1477,0.92,0.020000000000000018,0.1449743217229843,0.007057214904658219,0.0015191887364243016,0.7234254894648425,0.6924826100027901,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1478,0.92,0.020000000000000018,0.14485881805419923,0.007090254121385693,0.0015191887364243016,0.7235015140522785,0.6925676945747938,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1479,0.92,0.020000000000000018,0.14474331438541413,0.007121266924228992,0.0015191887364243016,0.7235775546202,0.6926528000578612,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1480,0.92,0.020000000000000018,0.144565646648407,0.007241737035979109,0.0015819807245273782,0.723694551425198,0.6927837501461168,0.1,2.7755575615628914e-17,0.0,1.0,0.13090157508850098
1481,0.92,0.020000000000000018,0.14438797891139984,0.007355945645590284,0.0015819807245273782,0.7238115860712427,0.6929147497575046,0.1,2.7755575615628914e-17,0.0,1.0,0.13090157508850098
1482,0.91,0.010000000000000009,0.1442103111743927,0.007464180178287457,0.0015819807245273782,0.7804259281016026,0.7659340618610234,0.1,2.7755575615628914e-17,0.0,0.0,0.13090157508850098
1483,0.92,0.020000000000000018,0.1442103111743927,0.007464180178287456,0.0017003796317360618,0.7239286585766959,0.6930457989201233,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1484,0.92,0.020000000000000018,0.14414985835552216,0.007403099011819078,0.0017003796317360618,0.7239685020361556,0.6930904007127263,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1485,0.92,0.020000000000000018,0.14408940553665162,0.0073410118605703855,0.001653016817690146,0.7240083498816513,0.6931350082465023,0.1,2.7755575615628914e-17,0.0,1.0,0.1486683487892151
1486,0.92,0.020000000000000018,0.14396033823490142,0.00734898126300941,0.0017559865508416687,0.7240934400652258,0.6932302649434792,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1487,0.92,0.020000000000000018,0.14384483456611633,0.007364829208707959,0.0017559865508416687,0.724169605114357,0.6933155333530475,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1488,0.92,0.020000000000000018,0.14372933089733123,0.007378835324616401,0.0017559865508416687,0.7242457861882846,0.6934008227414923,0.1,2.7755575615628914e-17,0.0,1.0,0.13711798191070557
1489,0.93,0.030000000000000027,0.14355166316032408,0.007471092231834639,0.001757715085540155,0.6754368527620479,0.6275337547363639,0.1,2.7755575615628914e-17,0.0,1.0,0.13090157508850098
1490,0.93,0.030000000000000027,0.1433135426044464,0.0074909859051680875,0.001757715085540155,0.6755734932119991,0.6276929736412873,0.1,2.7755575615628914e-17,0.0,1.0,0.13090157508850098
1491,0.93,0.030000000000000027,0.1430754220485687,0.007503273800682678,0.001757715085540155,0.6757101889576904,0.6278522733612842,0.1,2.7755575615628914e-17,0.0,1.0,0.13090157508850098
1492,0.93,0.030000000000000027,0.14283182144165038,0.007516897809011241,0.00176325049063172,0.6758500878416871,0.6280153228583922,0.1,2.7755575615628914e-17,0.0,1.0,0.13035356998443604
1493,0.93,0.030000000000000027,0.14258822083473205,0.007522612917254412,0.00176325049063172,0.6759900446669462,0.6281784570634656,0.1,2.7755575615628914e-17,0.0,1.0,0.13035356998443604
1494,0.93,0.030000000000000027,0.14234462022781372,0.007520437156388308,0.00176325049063172,0.6761300594694709,0.628341676042533,0.1,2.7755575615628914e-17,0.0,1.0,0.13035356998443604
1495,0.93,0.030000000000000027,0.14210101962089539,0.007510363668434898,0.00176325049063172,0.6762701322852949,0.628504979861692,0.1,2.7755575615628914e-17,0.0,1.0,0.13035356998443604
1496,0.93,0.030000000000000027,0.14185741901397705,0.007492360597950819,0.0017158876765858042,0.6764102631504807,0.6286683685871085,0.1,2.7755575615628914e-17,0.0,1.0,0.13035356998443604
1497,0.93,0.030000000000000027,0.14166070759296417,0.007533466042288617,0.0017021870372271298,0.6765234634744065,0.6288003696292037,0.1,2.7755575615628914e-17,0.0,1.0,0.13035356998443604
1498,0.93,0.030000000000000027,0.14145320236682893,0.007622837380961306,0.0017267905100427493,0.6766429163156618,0.6289396738274188,0.1,2.7755575615628914e-17,0.0,1.0,0.1279178261756897
