t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1398,0.74,-0.16000000000000003,0.355484266486199,0.047364998959859156,0.031008495510939194,0.32818746188817177,0.13952389407603383,0.19349124288089053,0.006570810589066082,0.002978346143512322,1.0,0.41598695277827
1399,0.74,-0.16000000000000003,0.35620414915961646,0.04766915229864355,0.0309448369714977,0.3280899849853912,0.13943666053629508,0.19297794711541932,0.006495904785059564,0.002884116770576171,1.0,0.41191449797813884
1400,0.74,-0.16000000000000003,0.3571960696334104,0.04813398321432536,0.03104810991866397,0.3279557671772014,0.1393166406988497,0.19303809697107563,0.006504918479067828,0.0028090337617494047,1.0,0.42874362781093645
1401,0.74,-0.16000000000000003,0.35815432747729004,0.048656608877978666,0.030911969310588153,0.3278262085408947,0.13920089000535343,0.19097968398744392,0.006452971126852115,0.002807071065848599,1.0,0.4319824728828723
1402,0.74,-0.16000000000000003,0.3591073526922434,0.04882203835980557,0.030928441522806913,0.32769745885515417,0.13908596198795786,0.19830114139160737,0.006420597032158174,0.002798645398989866,1.0,0.4147424447187808
1403,0.74,-0.16000000000000003,0.35957104342026525,0.04881153805374471,0.030963669111452576,0.3276348527593166,0.13903011280828176,0.19523583518825788,0.00615283336156839,0.0027055213933495216,1.0,0.38141827518006555
1404,0.74,-0.16000000000000003,0.36061473710044484,0.048753865465712934,0.03118124301710982,0.32749402392989474,0.13890456918066119,0.19536795188353528,0.006135258373011133,0.002699666323389119,1.0,0.40958193213305116
1405,0.74,-0.16000000000000003,0.3621455795138619,0.04959435338567372,0.031613748202965405,0.32728768148736387,0.1387208371259375,0.19783356119986184,0.00613160814890456,0.0027221186537312015,1.0,0.4649206457497184
1406,0.74,-0.16000000000000003,0.36289867905647005,0.049204820091066165,0.03246275697146542,0.32718626649756943,0.13863062820479266,0.19856573047135903,0.006130018245717424,0.0026370540570927552,1.0,0.3746256584518588
1407,0.74,-0.16000000000000003,0.36420687046886663,0.049069824121261686,0.032960098719692715,0.32701025024611774,0.13847420701505173,0.2041317662482279,0.006023089240639555,0.0025941645592405258,1.0,0.42389172621433535
1408,0.75,-0.15000000000000002,0.3655810598738124,0.04898177808054236,0.03258551673561325,0.33786794583823276,0.1528564926164324,0.20616081590520374,0.006159182777065065,0.0026118280301236736,1.0,0.4304622907812975
1409,0.75,-0.15000000000000002,0.3671083083982256,0.05041732091802803,0.03288528958446251,0.33764884349916985,0.15265564197221396,0.20465000738540706,0.006253399992535344,0.0026124350892461593,1.0,0.48942238371887004
1410,0.75,-0.15000000000000002,0.3686092166408607,0.05085014820143087,0.03315113392225771,0.3374337966768547,0.15245876896461194,0.2038657067000213,0.006302246348328876,0.002568061012659692,1.0,0.4575057746395472
1411,0.76,-0.14,0.3698998154592246,0.050776297297762896,0.03318027785028426,0.3490197615412074,0.16830635498991528,0.20078429710561388,0.006351739279724165,0.0025508199868483506,1.0,0.43087681257484584
1412,0.76,-0.14,0.37093805825569837,0.05092032579159919,0.03277439145329646,0.3488607875262336,0.1681565071677107,0.20119250739307706,0.006348589988683341,0.002550917721738483,1.0,0.4293849235758956
1413,0.77,-0.13,0.3720173668513301,0.05020252294622828,0.03284579074107991,0.3612938390937923,0.18566983597819142,0.19927561801082655,0.006320927641936394,0.002558788710888043,1.0,0.3918168611909375
1414,0.78,-0.12,0.3726791042285036,0.0498735478416232,0.03269337252308006,0.3747195640358132,0.20508063526368592,0.21236856772756726,0.00654733336930721,0.0026803977332768834,1.0,0.3805592722395293
1415,0.79,-0.10999999999999999,0.37365612576127427,0.04915772581270298,0.03213591608974869,0.3891215584491961,0.2264597024130805,0.21181645410592967,0.006752773945641963,0.0026740054118258444,1.0,0.38574069526585
1416,0.8,-0.09999999999999998,0.3742654757088966,0.0492186116474575,0.03184161770982677,0.40475058827656896,0.25014627028002745,0.21433561922101324,0.006993649259071419,0.002673263363118379,1.0,0.40934314667713484
1417,0.8,-0.09999999999999998,0.3757660822951594,0.04908686821259654,0.031963644692561854,0.40444167592031816,0.24982570423128136,0.21419414449926713,0.007245749447881451,0.002673349162137687,1.0,0.44573081951763277
1418,0.8,-0.09999999999999998,0.3769056289093189,0.04910122771952377,0.03187431406597764,0.4042074055822189,0.2495828177056431,0.2174167972802873,0.007570549369696198,0.002699793861788671,1.0,0.4339318238570134
1419,0.8,-0.09999999999999998,0.37820706505880813,0.04875143608298652,0.031697233156270425,0.4039401854133056,0.24930600258562172,0.21905935634726678,0.007925708114280129,0.002677837009450615,1.0,0.4294780496975576
1420,0.8,-0.09999999999999998,0.3787645722130602,0.048415311279188175,0.03192926840911886,0.40382582212529244,0.24918760873482884,0.2191486677196102,0.008198306971792121,0.002677131085178587,1.0,0.3770699343942893
1421,0.8,-0.09999999999999998,0.3800218133903239,0.047770954007227154,0.0323160484784767,0.40356815760795506,0.24892102960159332,0.21630640880080618,0.00836379978379848,0.0026890410647798907,1.0,0.41760671142418815
1422,0.8,-0.09999999999999998,0.38158161375519173,0.04748657529517278,0.032494586214523426,0.40324894194837796,0.24859108905695793,0.22479685721448361,0.008787788456052277,0.0027138590032847235,0.0,0.4501081803480823
1423,0.8,-0.09999999999999998,0.3826140093803335,0.04701630549141223,0.03245155546732518,0.403037938106778,0.24837318969883326,0.22441728679999215,0.00922925026764414,0.0027081946362017876,0.0,0.4121939394307256
1424,0.8,-0.09999999999999998,0.38309967104628234,0.046939337313962146,0.03233657686924511,0.4029387536008779,0.24827081709791304,0.22587496053832862,0.009688172165852287,0.002702130553571574,0.0,0.39969482840143633
1425,0.81,-0.08999999999999997,0.3837081147590534,0.047224020750148074,0.032165222374043324,0.4197215583352502,0.27424007601475997,0.23222808025810376,0.010329454426385037,0.0027472925391743494,1.0,0.4358550253228446
1426,0.81,-0.08999999999999997,0.38352764941456063,0.04708818679159076,0.031794915389436414,0.4197615420168084,0.2742820627607758,0.2265597736567232,0.010734701682620813,0.0027473148805430623,1.0,0.41008841154286946
1427,0.82,-0.08000000000000007,0.38338743026598787,0.04716186111287585,0.031684615444438124,0.4381873973581722,0.30316462306608977,0.2278148077582957,0.011172201287948718,0.0027561663051036242,1.0,0.351686025878796
1428,0.82,-0.08000000000000007,0.38463603805005825,0.04649002675463261,0.031858439895374326,0.43788611608495004,0.30284378650387855,0.22818207089295967,0.011594275216394556,0.00274570935895925,1.0,0.42124663892422376
1429,0.82,-0.08000000000000007,0.38484277080593754,0.046375759087732595,0.03181095986655293,0.4378362727320207,0.3027907309118085,0.2249826608914719,0.0119111633413224,0.002765762438813775,1.0,0.36941112850784685
1430,0.81,-0.08999999999999997,0.3858936157401161,0.045445920774230944,0.03202572740648793,0.419237945400326,0.2737326198230597,0.22335612549616202,0.012172078898606166,0.0027253655643188395,0.0,0.3972863130680886
1431,0.81,-0.08999999999999997,0.3866688036538361,0.04460737467586851,0.03178344627079718,0.4190666775891063,0.2735530781663133,0.21966015444372228,0.012311628934648619,0.002749376872385651,1.0,0.3763338091289059
1432,0.8,-0.09999999999999998,0.3870349378983231,0.044403418993474934,0.03170372743907799,0.40213686847180513,0.24744440432327414,0.2177835357325371,0.012422181464557437,0.002750643483629936,0.0,0.38036677857816126
1433,0.79,-0.10999999999999999,0.38750978013145376,0.044063099025168154,0.03134546725662238,0.3865014107927692,0.22380706407123974,0.21539145471234603,0.0125043646738032,0.0027497925368564005,0.0,0.3793124436530897
1434,0.79,-0.10999999999999999,0.3881655063466936,0.04426056570426839,0.031510049505484826,0.38637826732974667,0.2236830478825068,0.21587335057014229,0.01260258462507979,0.002751624000374305,1.0,0.4339229348521684
1435,0.79,-0.10999999999999999,0.3891244127475707,0.04402887632004607,0.031081258754711162,0.3861983287285206,0.22350193908096913,0.21701271446916492,0.012712714251602034,0.002757101546353584,1.0,0.42592410485420784
1436,0.79,-0.10999999999999999,0.3896939365349744,0.04428103281807019,0.030796294165644833,0.3860915370083477,0.22339451178735703,0.21799555340376697,0.012827820839030587,0.0027586893792825836,1.0,0.4374349578314176
1437,0.79,-0.10999999999999999,0.39111244247108296,0.04495762578391457,0.03088141537779483,0.38582580874041045,0.22312739233305015,0.2197206699936084,0.01296674843238801,0.0027691308672059952,1.0,0.482610825407133
1438,0.79,-0.10999999999999999,0.3937920778375394,0.04759468437428482,0.03139354366726313,0.38532483032592046,0.2226245282988057,0.21754056621288936,0.013071315823402988,0.0027890174241268417,1.0,0.5719749008690411
1439,0.79,-0.10999999999999999,0.39452530605764957,0.047365782677343954,0.0329310869668162,0.385187974298612,0.22248732440742086,0.215936238768478,0.013149566563663024,0.002750413985424742,1.0,0.4159975610389707
1440,0.8,-0.09999999999999998,0.39552779783910064,0.04739822432046832,0.03314883613111639,0.4004171176304995,0.245679504536971,0.2168630075150502,0.013252195223525899,0.002664194890310723,1.0,0.44668447034738845
1441,0.81,-0.08999999999999997,0.3970810249042441,0.04800589384886291,0.0333102847339678,0.4167797198616738,0.27116412682361724,0.22160823538746938,0.013371387663831927,0.002640586814125307,1.0,0.4926282566739164
1442,0.82,-0.08000000000000007,0.3984230605456963,0.04734990321496306,0.03328800521228999,0.4345867298184468,0.2993457616359,0.23797484247843081,0.013746123468102039,0.0027886114737131987,1.0,0.44154873966056396
1443,0.83,-0.07000000000000006,0.3989299429812522,0.04721373188023528,0.03350401208849269,0.4541998299491985,0.33068780044823226,0.24362262963432674,0.014219499967677853,0.002782786226763478,1.0,0.4113186087303725
1444,0.84,-0.06000000000000005,0.40008150565207373,0.04745354708822804,0.03375752617873424,0.475483535672302,0.36511444008649097,0.24639906935605213,0.014810029195166458,0.0028006115405781614,1.0,0.46694118207081514
1445,0.85,-0.050000000000000044,0.4008436480968698,0.04678886952409416,0.03419838177346793,0.49898190859096564,0.40325673345914975,0.24238554052054959,0.015256960388957392,0.0028411223628191347,1.0,0.397474481061752
1446,0.85,-0.050000000000000044,0.4013336861250773,0.046478829868936075,0.03408725539521516,0.4988285207615187,0.4030915800964215,0.24652611950742565,0.01577964838990992,0.0028093875155091345,1.0,0.3960860365333142
1447,0.85,-0.050000000000000044,0.40189566193441933,0.0463087161722588,0.03399746105545854,0.49865273158074586,0.40290234859736285,0.24474347083794828,0.0162758398593037,0.0028014806688664673,1.0,0.41566977062223953
1448,0.85,-0.050000000000000044,0.4023192230554442,0.04584975350763153,0.03407725743494529,0.4985203211496751,0.40275984220923694,0.2527260968774162,0.01693487040822644,0.0028549850882080476,1.0,0.37335492806567305
1449,0.85,-0.050000000000000044,0.40279110873367485,0.045710114468997136,0.03441610206224314,0.49837288665293694,0.4026011957798624,0.2502525692206866,0.017500936096959168,0.0028592629431742995,1.0,0.4126023847736424
1450,0.85,-0.050000000000000044,0.40309881290006333,0.04552226721623359,0.034453655818884356,0.49827679548138465,0.4024978139426157,0.2405755354954461,0.017805453451899312,0.0029336493760806145,1.0,0.3904823949839249
1451,0.85,-0.050000000000000044,0.4041272621009045,0.04527577917898164,0.03486208439724545,0.4979558956947591,0.40215266257209825,0.2357831517329005,0.018022814164566324,0.0029631434192621013,1.0,0.44415473054697135
1452,0.86,-0.040000000000000036,0.40465674729897655,0.04500164455244943,0.035066630397683894,0.5238685416863077,0.4442512965198261,0.24661631843274615,0.018443295657246818,0.0030428883375379556,1.0,0.4074962365753705
1453,0.86,-0.040000000000000036,0.4059403903822251,0.04491664332557785,0.035519674527105916,0.5234259055567156,0.44377652992543987,0.24094341881933284,0.018713364394847307,0.0030434930539060523,1.0,0.4665035851647993
1454,0.87,-0.030000000000000027,0.4069602738146632,0.0448448139775452,0.03556305656362097,0.5519456368621717,0.4900328292145267,0.23230403502767688,0.018865806134544534,0.0031177622735504263,1.0,0.4542835998604242
1455,0.88,-0.020000000000000018,0.4073946544899477,0.04444503775603645,0.03610953773109705,0.5840033691636082,0.5413744146639434,0.2351281719849022,0.019054804875456625,0.0031375172285066956,1.0,0.38780816045566313
1456,0.88,-0.020000000000000018,0.4086639085977001,0.04479144571802061,0.036908433105988396,0.5834594934293074,0.5408036332228627,0.22751642925971716,0.019140688813420934,0.0032086633601132648,1.0,0.48366930752708787
1457,0.88,-0.020000000000000018,0.4093206758519588,0.04425775892069206,0.036922403813943884,0.5831784659921786,0.540508758350698,0.2280195489726522,0.01922507293300005,0.0031468397115073697,1.0,0.40565011722054556
1458,0.87,-0.030000000000000027,0.4092218551157728,0.04425240606512381,0.035980801576123,0.5510805720402288,0.48911267697734656,0.2257927489556284,0.01924256624750154,0.0031504980053436845,0.0,0.4067274083950198
1459,0.87,-0.030000000000000027,0.40982084128183405,0.04347046559439096,0.0358667775125468,0.5508519111999116,0.48886955059625953,0.23141701959650185,0.019295532290810505,0.003190380160592477,1.0,0.38221218590099604
1460,0.86,-0.040000000000000036,0.4104404147480576,0.04316962120649358,0.03596037020502644,0.5218800609870592,0.44212014095627494,0.2193790779181629,0.01922402822987273,0.0033085421882756406,0.0,0.42007452070530654
1461,0.85,-0.050000000000000044,0.41206496924843905,0.04315063358001013,0.03633631507871907,0.4954929859124445,0.3995085231433396,0.21763581886111721,0.0191431248888837,0.003263373280219034,0.0,0.4919759658722665
1462,0.84,-0.06000000000000005,0.41270604643468883,0.04291035187120826,0.03660241986502601,0.47192111237954504,0.3612984048681228,0.22039717186646837,0.018996015613578898,0.0032558157946635294,0.0,0.4283111371304912
1463,0.84,-0.06000000000000005,0.4139552901689169,0.042206288413075985,0.03672405293029146,0.47157149808844906,0.3609251271443748,0.2226354458870217,0.018899884113288048,0.003271647824616999,1.0,0.45180733703092557
1464,0.83,-0.07000000000000006,0.4146381616742604,0.0411457586701994,0.03663039598532309,0.45016089633478706,0.3263942283298499,0.22187256533370336,0.018783532561483452,0.003226714503609653,0.0,0.38371558770330777
1465,0.83,-0.07000000000000006,0.4149830276481626,0.04110571659625488,0.03691203063654604,0.4500730292648982,0.3263012155362972,0.2261586187932046,0.018750040242302913,0.003266124479424967,1.0,0.4272788214386766
1466,0.83,-0.07000000000000006,0.4156566050537567,0.04103141670495701,0.03681138613473681,0.44990150996634837,0.3261196997441041,0.22496401224682988,0.0187051445444993,0.003275469544141177,1.0,0.44446856134356877
1467,0.83,-0.07000000000000006,0.41701004304515094,0.041074138627708055,0.037106880222129004,0.4495572663643059,0.3257555848482557,0.22263575344524708,0.018642105939193278,0.00326574934911805,1.0,0.48530107433957526
1468,0.83,-0.07000000000000006,0.4181534353864445,0.04045613820920885,0.03723301514348561,0.4492668575963657,0.3254486114435415,0.2274402801864856,0.01863906587632912,0.0032955306073454483,1.0,0.4527179109853228
1469,0.84,-0.06000000000000005,0.4194025843003486,0.0392641010584247,0.03695370081733583,0.4700530488080418,0.35930643347372865,0.22831085318972144,0.018620638838340548,0.0032995375093733716,1.0,0.44319776210644146
1470,0.84,-0.06000000000000005,0.42078670777864297,0.039424754793342114,0.037361608236286536,0.4696687770732043,0.35889744419316816,0.23048244231250992,0.01861054963168761,0.0032807623074853835,1.0,0.4938674857131569
1471,0.85,-0.050000000000000044,0.42129135926615485,0.039038022103091256,0.03786011203266987,0.4926606663499168,0.39647847343317294,0.23314728288053382,0.01857315109828362,0.0032677759321221105,1.0,0.4162071757655116
