t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1371,0.85,-0.050000000000000044,0.14951324716950318,0.013289210636801644,0.014025155610593979,0.592409941162095,0.510538974294853,0.19895490101218008,0.025251231006086748,0.004316623010775713,1.0,0.13073660803360476
1372,0.84,-0.06000000000000005,0.14914871360041373,0.013370218519617293,0.013890191021087406,0.5594211964582299,0.4621330896573511,0.19322907220906024,0.025016091241119656,0.004321920645056855,0.0,0.12814212766704447
1373,0.83,-0.07000000000000006,0.1489921492116136,0.013466585238543926,0.013906442872043965,0.529839225216002,0.4182246496503915,0.18305778298776512,0.02477073230300915,0.00436929177251505,0.0,0.1329830709682629
1374,0.83,-0.07000000000000006,0.14912554710417625,0.01356019272458905,0.014002190883942996,0.5297921357652666,0.4181655699824439,0.1823125947533633,0.02441666498852504,0.004366764463693018,1.0,0.16521130916105742
1375,0.83,-0.07000000000000006,0.14868688050705867,0.013437317010605928,0.014293297887986651,0.5299470165592801,0.41835991082379476,0.17671586167707926,0.024042479795328257,0.004388070718344116,1.0,0.1307540452078303
1376,0.83,-0.07000000000000006,0.14842322987997603,0.013294395613248302,0.014158763742202499,0.5300401477312869,0.4184768019216535,0.18836035895484288,0.023639779762770628,0.004478309646163853,1.0,0.14261797165841317
1377,0.83,-0.07000000000000006,0.14827623764878828,0.013425316029151034,0.014202473178411935,0.5300920850481757,0.41854200018003984,0.17984956872162097,0.02322261961524007,0.004531648357023099,1.0,0.12910100436469207
1378,0.83,-0.07000000000000006,0.14832269264455802,0.013385928245256187,0.01430450933600937,0.5300756698300803,0.41852139291714807,0.18417251795479475,0.02273612131451132,0.004519942333978362,1.0,0.13925599395145405
1379,0.83,-0.07000000000000006,0.14830542500763413,0.013404775007254477,0.014066231865531138,0.5300817713592364,0.4185290525395376,0.18018618602459593,0.022321705240022017,0.004543572103843968,1.0,0.1328303206974707
1380,0.83,-0.07000000000000006,0.14798829133602584,0.013391314139157465,0.013872506023758644,0.5301938557041114,0.41866977737727085,0.17798155211792197,0.021847805974459726,0.004562780122009482,1.0,0.13285886006036474
1381,0.83,-0.07000000000000006,0.14794416035904787,0.01340714932448859,0.013733023998170318,0.5302094566432908,0.4186893675499883,0.18074291079793386,0.021364765572961474,0.004535743566596955,1.0,0.14095173182502385
1382,0.83,-0.07000000000000006,0.14780766710856016,0.013278604851309531,0.013616574500009278,0.5302577147948885,0.4187499698457395,0.18899427863276738,0.021012152725048937,0.004588560187800398,1.0,0.153617096771955
1383,0.82,-0.08000000000000007,0.14773662484589242,0.013322679386592016,0.013585452904210727,0.5035789104953418,0.37892918854006136,0.18392308164967097,0.020546800839943234,0.004629874480035267,0.0,0.13596833028907762
1384,0.82,-0.08000000000000007,0.14760950783731228,0.013229098383646607,0.013680829380573764,0.5036194518947794,0.378980278900005,0.18779424997039915,0.020097692456614254,0.004596957193933354,1.0,0.15109066016476957
1385,0.82,-0.08000000000000007,0.14730029833768474,0.013074703082930149,0.013741280321608856,0.5037180952687474,0.3791046126793616,0.18966843707424394,0.01945526332443349,0.004511471652980736,1.0,0.13856146977578387
1386,0.81,-0.08999999999999997,0.14677366268036468,0.013488306744692908,0.014024311537829537,0.4797140613782254,0.34321981846066063,0.1868388942443238,0.01901348397508907,0.004520804706649052,0.0,0.11027430678001582
1387,0.81,-0.08999999999999997,0.14624575638827322,0.013883077524683065,0.01402814991074151,0.4798668831069186,0.34341227607015656,0.1920064276391749,0.018622692531510325,0.0045386292951888575,1.0,0.10988017071296152
1388,0.82,-0.08000000000000007,0.14579423536310204,0.01407491937409985,0.014085167850520032,0.5041991093613045,0.37971137196572124,0.19438525747923172,0.018144402821218535,0.004526740321244017,1.0,0.11750456025621336
1389,0.81,-0.08999999999999997,0.14523605996216143,0.01457166195715359,0.014116339995448288,0.4801594479379648,0.34378098067078133,0.19658458100137027,0.0177413007531762,0.004507067156153927,0.0,0.1048595091740997
1390,0.81,-0.08999999999999997,0.1446701563752303,0.014688178755909633,0.014156248372830768,0.4803235775233976,0.34398797460966113,0.2033879147148579,0.01748603162973458,0.004523117929819066,1.0,0.11364569930925794
1391,0.81,-0.08999999999999997,0.14430008508393966,0.014627278913361727,0.014254595464152881,0.4804309703661279,0.34412347265441057,0.19899898657609477,0.017261610534755195,0.004494825797358773,1.0,0.1283936680990153
1392,0.81,-0.08999999999999997,0.14384797100601368,0.014820437682971074,0.014178040459901233,0.480562236806504,0.3442891548134264,0.20244090775115525,0.016895705299714334,0.0044108510532334545,1.0,0.11517778268661338
1393,0.81,-0.08999999999999997,0.14371599476615513,0.0149161817983664,0.01394114831617697,0.48060056820926844,0.344337549039913,0.20414911343663597,0.016779408368358152,0.004406738303145435,1.0,0.1263967356600435
1394,0.82,-0.08000000000000007,0.14327945165296413,0.014652181699094517,0.013622177053628668,0.5050043447795629,0.3807288631894031,0.2079860389544651,0.016739387031853386,0.004375674547819087,1.0,0.1306113235289289
1395,0.82,-0.08000000000000007,0.14310573167342178,0.014810270218160648,0.013690828006100206,0.5050600650167258,0.38079935235992773,0.20547544034090579,0.016504976157769174,0.004324072564958507,1.0,0.12110089403262692
1396,0.82,-0.08000000000000007,0.1428015585229822,0.01526345724003096,0.01366194876401732,0.5051576573920856,0.3809228375046739,0.20388978825051288,0.016380431627269154,0.004335963749863778,1.0,0.1053415917412831
1397,0.82,-0.08000000000000007,0.14250418298323314,0.015324596518811507,0.013787582270549895,0.5052531052567871,0.3810436404711687,0.2004731677703055,0.016191589618566895,0.004335548615706206,1.0,0.12463970006788361
1398,0.82,-0.08000000000000007,0.1421887650410344,0.015260238451366294,0.013725022572725341,0.5053543835711408,0.3811718565723459,0.2015267796938386,0.016060828911192267,0.004306916485647113,1.0,0.12969585100279069
1399,0.82,-0.08000000000000007,0.14187235112669658,0.014953689831892228,0.013624761657407823,0.505456022487939,0.38130056425652437,0.19362126556167553,0.015912751033714034,0.0043689449859394755,1.0,0.14084581480842429
1400,0.81,-0.08999999999999997,0.14144854480135952,0.015274455126363847,0.013679443953115347,0.48126008655228414,0.34517112778700426,0.19569235243832034,0.015741321579673544,0.004375720833068463,0.0,0.10903077928643157
1401,0.81,-0.08999999999999997,0.1413297011727085,0.015447151426715525,0.013435444493838274,0.4812947037471628,0.34521492939054416,0.19879208613655533,0.01560694710431128,0.004385958874019013,1.0,0.11312556070808222
1402,0.81,-0.08999999999999997,0.14102435589433757,0.015509955083358418,0.013420836985204328,0.4813836686452606,0.345327519967142,0.20317837306061465,0.015539087953966194,0.004427938221691485,1.0,0.1227261236261773
1403,0.81,-0.08999999999999997,0.14077595778345006,0.015332979484398029,0.01347801130642501,0.48145606577450545,0.34541916648864834,0.20192391155901943,0.015449659627744024,0.0043673472808966884,1.0,0.13946754664737504
1404,0.81,-0.08999999999999997,0.14038585549174062,0.015506525389908264,0.013543414894322767,0.48156980740684247,0.34556319301528277,0.20121445564518523,0.015210698440068053,0.004311948856215058,1.0,0.1142159633448292
1405,0.81,-0.08999999999999997,0.14016196712264722,0.015750331326762804,0.013390543887716088,0.48163511053177477,0.3456459072975137,0.20338011817289647,0.015094506941507413,0.004292994161525007,1.0,0.11206072750576923
1406,0.81,-0.08999999999999997,0.1398982783515203,0.015775015024343135,0.013492260640765558,0.4817120452421124,0.3457433764073006,0.20091018782472003,0.014864256732273949,0.004206385003030366,1.0,0.12537015279553698
1407,0.81,-0.08999999999999997,0.13962506114363585,0.015748043223541144,0.013352265417589654,0.48179178593188576,0.34584442558254275,0.20303752048843882,0.014825328041629447,0.0041731444141434315,1.0,0.127656775857651
1408,0.82,-0.08000000000000007,0.1394855738920447,0.015816074898330246,0.013292929436597887,0.5062240257371414,0.38227424144943584,0.20081134111202675,0.014818596791466618,0.004140782382720688,1.0,0.12488362133045583
1409,0.82,-0.08000000000000007,0.13926192767829235,0.016101555145599016,0.013248502286954721,0.5062961089166867,0.38236573198631746,0.20090392610317456,0.014744224413982524,0.004056498201625497,1.0,0.10782030846895252
1410,0.82,-0.08000000000000007,0.1391317772329526,0.01605345226610319,0.013525653059054168,0.5063380670220613,0.38241899487358927,0.1991334729339361,0.014505701950675961,0.003992810303972083,1.0,0.13863148598639385
1411,0.82,-0.08000000000000007,0.138922609010126,0.016069240471071035,0.013601184199885106,0.506405513574146,0.38250462616261205,0.20306732786772064,0.014427878757913277,0.0040265747082268944,1.0,0.1273564571581126
1412,0.82,-0.08000000000000007,0.1384679495067724,0.016331854407352332,0.013798187093487284,0.5065521810879378,0.38269089136046797,0.19657461562444334,0.014300458747001471,0.004064069080841763,0.0,0.10660477499142762
1413,0.82,-0.08000000000000007,0.1380694052645222,0.016450431130307884,0.013775118371621225,0.5066808164082927,0.38285431649080703,0.20371762582957637,0.014259464590552592,0.004113171873722294,1.0,0.11346469680183435
1414,0.82,-0.08000000000000007,0.1375582556145547,0.017036450835607297,0.013929164963179861,0.5068458922431263,0.38306412046904004,0.20573657403394352,0.014260325768911048,0.004090448476301362,1.0,0.09306043075496451
1415,0.82,-0.08000000000000007,0.137241619871161,0.01710883135410738,0.014143560575740972,0.506948203754464,0.3831942006012074,0.20593353798836642,0.01419937974400922,0.004065950323002712,1.0,0.11766547489491003
1416,0.82,-0.08000000000000007,0.13695992766355058,0.01719482804023492,0.01406963489138332,0.5070392590170107,0.3833099995287862,0.20405845877303586,0.01414623445399355,0.004064906968356212,1.0,0.11777994997684049
1417,0.81,-0.08999999999999997,0.13666463516470004,0.017417682263700832,0.014040456522415527,0.4826575064382548,0.3469431363035894,0.2039875989631188,0.014056545417107094,0.004033394830274632,0.0,0.10898680301948654
1418,0.81,-0.08999999999999997,0.13630822129666292,0.017501567137075378,0.013885970426211173,0.48276194279837636,0.3470758841268226,0.21024590898173867,0.013977259418887417,0.004048047473328689,1.0,0.11455647158599758
1419,0.81,-0.08999999999999997,0.13617221018800235,0.017607764778818463,0.013869020628687171,0.4828018086767337,0.3471265688116631,0.20898944700735794,0.013771535618788768,0.003986732675167326,1.0,0.11573295543290973
1420,0.82,-0.08000000000000007,0.13599431854965005,0.01773650437759341,0.013735589193379126,0.5073516345780305,0.38370747688678214,0.20955206187206882,0.013697033681734635,0.003949255182668317,1.0,0.11439941626552647
1421,0.83,-0.07000000000000006,0.13557353776305214,0.017974312224034315,0.013769049943128957,0.5346191519408983,0.4242540536310994,0.21047977024653142,0.013688646088053842,0.0039530105804631,1.0,0.1046537527038427
1422,0.83,-0.07000000000000006,0.13502328004223346,0.018267236456521348,0.01381136766290028,0.5348170041512174,0.42450501458101475,0.2120298430468468,0.01369890736886507,0.003963374464534935,1.0,0.09813910861821712
1423,0.84,-0.06000000000000005,0.13463024266566298,0.018345364702801042,0.013692713660067824,0.5651939409626994,0.46934890625930814,0.21303586227467874,0.013705233441520664,0.003931992062130837,1.0,0.11153595321477205
1424,0.83,-0.07000000000000006,0.1345402528572226,0.018410923063510977,0.013558594193424362,0.534990803497685,0.4247255579341397,0.2117552001510116,0.013736901197606054,0.003934830462878335,0.0,0.11669711915081138
1425,0.82,-0.08000000000000007,0.1340696415965612,0.018757857798962,0.013590510020621512,0.5079754191785375,0.3845022031544769,0.2104768675988513,0.013731463307335663,0.003907704758353047,0.0,0.09707396706245525
1426,0.83,-0.07000000000000006,0.13405746226533163,0.018762402885113338,0.013602013582722833,0.5351646306276829,0.42494622237088675,0.2108024172127886,0.013664131316490911,0.003875521117124053,1.0,0.1264536748097993
1427,0.83,-0.07000000000000006,0.1336892914846149,0.018691025634972075,0.013517790366429317,0.5352972652141936,0.4251146527960435,0.21804562729986013,0.013743300532522384,0.003926713819855306,1.0,0.11909538496039629
1428,0.83,-0.07000000000000006,0.1334922884496433,0.018724984818116835,0.013407132590048158,0.5353682631309539,0.4252048324079608,0.2160068253347768,0.013744678962192917,0.0038907665339544526,1.0,0.12051577127244967
1429,0.84,-0.06000000000000005,0.13292465495837347,0.018995810868225303,0.013447372755709027,0.5658799358709161,0.47021141750984713,0.2174020811910464,0.013831391136103663,0.003887568504223288,1.0,0.09582823181641409
1430,0.85,-0.050000000000000044,0.1323703726473468,0.01861459030047171,0.013428047676867063,0.6000735889787453,0.5199745171375013,0.22813604538620108,0.014092234515768997,0.003922594354158488,1.0,0.11786711289633645
1431,0.86,-0.040000000000000036,0.13211551124342677,0.018554836921650445,0.013450121039884662,0.6385117967073957,0.5748186534383352,0.24994595171776937,0.014852863729667865,0.0041004409853717125,1.0,0.12385713972172518
1432,0.86,-0.040000000000000036,0.13176427081724754,0.018485687315108374,0.013344506837167475,0.6386919283006344,0.5750364613072806,0.25118860159692413,0.015645497734723488,0.004076982897402136,1.0,0.11802400138245078
1433,0.86,-0.040000000000000036,0.13157120261303396,0.018532231232197414,0.013323590452587325,0.6387909854909527,0.5751562552398187,0.2468391989471237,0.01617242588386724,0.0040564360552108256,1.0,0.11755227917074185
1434,0.87,-0.030000000000000027,0.13140420438798556,0.018581915275334707,0.013045814911658432,0.6824786628171537,0.6357605269284615,0.251677757542507,0.016887730212376287,0.004102125638903093,1.0,0.11761683280211443
1435,0.87,-0.030000000000000027,0.1309634038873635,0.01837540246785209,0.012981412255958814,0.6827369540166779,0.636063113211131,0.24664064536687175,0.017403903853350895,0.004090820259452867,1.0,0.11780093742808251
1436,0.88,-0.020000000000000018,0.13054271261140027,0.017990097055109178,0.012820151235325882,0.7330497429201447,0.7032779056526496,0.2529093326224816,0.017962546953003963,0.004128020780937889,1.0,0.1263718274341969
1437,0.88,-0.020000000000000018,0.13011469375267193,0.018175301717401404,0.013022391200577538,0.7333390947481448,0.7036032188140727,0.25411950251638377,0.01845917106100948,0.004120251022076692,1.0,0.10110333810890915
1438,0.88,-0.020000000000000018,0.1298566090039931,0.01823528751867578,0.013104585974124762,0.73351367713914,0.7037995200631901,0.25226262019154333,0.0188182859928953,0.004138525937903359,1.0,0.11285001634848713
1439,0.87,-0.030000000000000027,0.1296249961130509,0.018314781621376033,0.01277847085271336,0.6835224060315437,0.6369836270393697,0.25153508410087727,0.019114987265748375,0.004112606349015064,0.0,0.11188780646374757
1440,0.86,-0.040000000000000036,0.12893792169300441,0.01813906282098964,0.012780130466114759,0.640145112645435,0.5767951364048719,0.2542183161070424,0.0193725752629369,0.00413589787007952,0.0,0.09958926045778871
1441,0.86,-0.040000000000000036,0.12860251166077685,0.01794158086075068,0.01290320610611919,0.6403180047807051,0.577004557157415,0.25047744159985946,0.01950193633205762,0.0041258644364508806,1.0,0.12262145496045651
1442,0.86,-0.040000000000000036,0.1284679091091582,0.01786602838431915,0.012844706847458167,0.6403874139483033,0.5770886420352197,0.2457018862729045,0.019583507134852948,0.004022753864362881,1.0,0.13185449687912298
