t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1316,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1317,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1318,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1319,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1320,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1321,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1322,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1323,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1324,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1325,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1326,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1327,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1328,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1329,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1330,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1331,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1332,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1333,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1334,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1335,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1336,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1337,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1338,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1339,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1340,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1341,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1342,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1343,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1344,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1345,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1346,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1347,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1348,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1349,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1350,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1351,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1352,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1353,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1354,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1355,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1356,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1357,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1358,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1359,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1360,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1361,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1362,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1363,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1364,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1365,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1366,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1367,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1368,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1369,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1370,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1371,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1372,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1373,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1374,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1375,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1376,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1377,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1378,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1379,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1380,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1381,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1382,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1383,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1384,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1385,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1386,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1387,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1388,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1389,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1390,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1391,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1392,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1393,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1394,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1395,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1396,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1397,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1398,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1399,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1400,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1401,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1402,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1403,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1404,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1405,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1406,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1407,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1408,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1409,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1410,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1411,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1412,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1413,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1414,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1415,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1416,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1417,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1418,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1419,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1420,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1421,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1422,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1423,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1424,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1425,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1426,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1427,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1428,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1429,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1430,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1431,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1432,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1433,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1434,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1435,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1436,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1437,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1438,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1439,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1440,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1441,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1442,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1443,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1444,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1445,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1446,1.0,0.09999999999999998,0.2566256523132324,0.0,0.0,0.43052983020464325,0.2781235642250343,0.1,2.7755575615628914e-17,0.0,1.0,0.2566256523132324
1447,0.99,0.08999999999999997,0.2566256523132324,0.0,0.0,0.4498993387988691,0.30737407481305257,0.1,2.7755575615628914e-17,0.0,0.0,0.2566256523132324
1448,0.98,0.07999999999999996,0.2566256523132324,0.0,0.0,0.47109381854649957,0.33970088845379415,0.1,2.7755575615628914e-17,0.0,0.0,0.2566256523132324
