t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1420,0.93,0.030000000000000027,0.15436248917132617,0.011886161690952074,0.001238185837112292,0.669290978883395,0.6203892257525031,0.1380000000000003,0.015887416404186065,0.001565656565656567,1.0,0.13965165615081787
1421,0.93,0.030000000000000027,0.15412437934428452,0.011939853528944418,0.001238185837112292,0.6694251377403451,0.6205448323892953,0.1390000000000003,0.01587135784991317,0.001565656565656567,1.0,0.13965165615081787
1422,0.93,0.030000000000000027,0.1538862695172429,0.011988576740479614,0.0012306274865010773,0.6695593503921556,0.620700517104491,0.1400000000000003,0.015868522300453828,0.0014848484848484862,1.0,0.13965165615081787
1423,0.94,0.039999999999999925,0.15363036472350358,0.01207024891619978,0.0011664411109505277,0.627668466811386,0.5617845292222391,0.1410000000000003,0.015754681843820284,0.0014848484848484862,1.0,0.13712388277053833
1424,0.94,0.039999999999999925,0.15326945800334216,0.012067218437013678,0.0011827842228942448,0.6278473231633536,0.5619982971652341,0.1420000000000003,0.015655350523064007,0.0014848484848484862,1.0,0.13550591468811035
1425,0.94,0.039999999999999925,0.1529085512831807,0.012053385640261762,0.0011827842228942448,0.6280262814758766,0.5622122278543571,0.1430000000000003,0.015570806016388505,0.0014848484848484862,1.0,0.13550591468811035
1426,0.94,0.039999999999999925,0.15254764456301928,0.012028713258608279,0.0011827842228942448,0.628205341836167,0.5624263214755317,0.1440000000000003,0.015501290268877636,0.0014848484848484862,1.0,0.13550591468811035
1427,0.94,0.039999999999999925,0.15218673784285783,0.011993134394371364,0.0011392654568860025,0.6283845043315359,0.5626405782149656,0.1450000000000003,0.015447006182429023,0.0014848484848484862,1.0,0.13550591468811035
1428,0.94,0.039999999999999925,0.15185963783413173,0.012022825128207758,0.0011486360295252366,0.6285469726941373,0.5628349062525466,0.1460000000000003,0.015408114745159462,0.0014848484848484862,1.0,0.13457822799682617
1429,0.94,0.039999999999999925,0.1515325378254056,0.012043562043434536,0.0011486360295252366,0.6287095250906228,0.5630293685727766,0.1470000000000003,0.015384732691860473,0.0014040404040404054,1.0,0.13457822799682617
1430,0.95,0.04999999999999993,0.1511962116137147,0.012068458877487157,0.001026260374922945,0.591668117830971,0.5096310867950369,0.1480000000000003,0.015209865219652686,0.0014040404040404054,1.0,0.1336556077003479
1431,0.95,0.04999999999999993,0.15072950730100274,0.011833053122486259,0.001026260374922945,0.5918736472655952,0.5098825301371732,0.1490000000000003,0.015049584711878276,0.0014040404040404054,1.0,0.1336556077003479
1432,0.95,0.04999999999999993,0.1502589066326618,0.011579718690252013,0.000959329984404824,0.5920810372300809,0.5101363240509001,0.1500000000000003,0.01490436177768107,0.0014040404040404054,1.0,0.13326597213745117
1433,0.95,0.04999999999999993,0.14985357940196992,0.01147466341812276,0.0009642633223774457,0.5922597782431168,0.5103551187458983,0.1510000000000003,0.014774640435557151,0.0014040404040404054,1.0,0.13277757167816162
1434,0.95,0.04999999999999993,0.149448252171278,0.011354177021922672,0.0009642633223774457,0.5924386272075831,0.5105741012011356,0.1520000000000003,0.01466083217283386,0.0014040404040404054,1.0,0.13277757167816162
1435,0.95,0.04999999999999993,0.1490429249405861,0.01121776229036915,0.0009642633223774457,0.5926175842213058,0.5107932716584069,0.1530000000000003,0.014563310063306363,0.0014040404040404054,1.0,0.13277757167816162
1436,0.95,0.04999999999999993,0.14863759770989418,0.01106483011317475,0.0009642633223774457,0.5927966493822294,0.5110126303599235,0.1540000000000003,0.014482403115505395,0.0014040404040404054,1.0,0.13277757167816162
1437,0.95,0.04999999999999993,0.14823227047920226,0.010894684930539692,0.0009034343741156838,0.5929758227884168,0.5112321775483123,0.1550000000000003,0.014418391033676412,0.0014040404040404054,1.0,0.13277757167816162
1438,0.95,0.04999999999999993,0.14787912204861642,0.010843507906880804,0.0009115574636844674,0.5931320190653752,0.5114236157132722,0.1560000000000003,0.01437149957380928,0.0014040404040404054,1.0,0.13197338581085205
1439,0.94,0.039999999999999925,0.14752597361803055,0.010780525965341108,0.0008729151403061067,0.6307074314858553,0.5654222373074973,0.1470000000000003,0.014209151980325933,0.0014848484848484862,0.0,0.13197338581085205
1440,0.93,0.030000000000000027,0.14722790330648422,0.010747790084334852,0.0008899072806040446,0.6733343120500389,0.6250858527712385,0.1380000000000003,0.013993212640419653,0.001565656565656567,0.0,0.1336556077003479
1441,0.93,0.030000000000000027,0.1469645157456398,0.010669154822024613,0.0009173820115099049,0.673484515069447,0.6252605996307393,0.1390000000000003,0.013789126150702965,0.001565656565656567,1.0,0.13712388277053833
1442,0.93,0.030000000000000027,0.1467086109519005,0.01059496018447032,0.0008897797928916083,0.6736305150608473,0.625430475585261,0.1400000000000003,0.013597426227047541,0.001565656565656567,1.0,0.13712388277053833
1443,0.93,0.030000000000000027,0.146463852673769,0.010568184258439058,0.0009061229048353252,0.6737702149275534,0.6255930385917025,0.1410000000000003,0.013418643746668303,0.0014848484848484862,1.0,0.13550591468811035
1444,0.94,0.039999999999999925,0.14620981752872467,0.010545488701389395,0.0007981718188584453,0.6313665172542547,0.5662127389066193,0.1420000000000003,0.013043772460450248,0.0014848484848484862,1.0,0.13457822799682617
1445,0.94,0.039999999999999925,0.1458396339416504,0.010294578880248663,0.0007981718188584453,0.6315521407552073,0.5664354747314806,0.1430000000000003,0.012676750372236582,0.0014848484848484862,1.0,0.13457822799682617
1446,0.94,0.039999999999999925,0.14546022415161133,0.010034176664341811,0.0008074912157925693,0.6317425039057205,0.5666639437899287,0.1440000000000003,0.012318279100588697,0.0014848484848484862,1.0,0.1336556077003479
1447,0.93,0.030000000000000027,0.1450769180059433,0.009756724915509891,0.000729265839162499,0.674562926728121,0.6265158083038405,0.1350000000000003,0.011933566105737222,0.001565656565656567,0.0,0.13326597213745117
1448,0.92,0.020000000000000018,0.14478807389736176,0.0096349430597984,0.0007425209488531555,0.7235480857918094,0.6926198178451223,0.12600000000000028,0.011596982366115775,0.001646464646464648,0.0,0.13457822799682617
1449,0.92,0.020000000000000018,0.14454891324043273,0.009463734436349699,0.0007927062535526777,0.7237055725687991,0.6927960860636012,0.12700000000000028,0.01126454615153226,0.001646464646464648,1.0,0.13954657316207886
1450,0.92,0.020000000000000018,0.14430975258350373,0.009283211489473862,0.0007927062535526777,0.7238631279175536,0.6929724440236481,0.12800000000000028,0.010936635680134919,0.001646464646464648,1.0,0.13954657316207886
1451,0.92,0.020000000000000018,0.1440705919265747,0.009092819474464584,0.0007927062535526777,0.7240207518828679,0.6931488917938138,0.12900000000000028,0.010613670430157525,0.001646464646464648,1.0,0.13954657316207886
1452,0.92,0.020000000000000018,0.1438314312696457,0.00889192447069024,0.000785147902941463,0.7241784445095764,0.6933254294427194,0.13000000000000028,0.010296115772464885,0.001646464646464648,1.0,0.13954657316207886
1453,0.92,0.020000000000000018,0.1435593467950821,0.008724665168957577,0.0008259626350017509,0.7243579292847019,0.6935263793515529,0.13100000000000028,0.00998448796884448,0.001646464646464648,1.0,0.13550591468811035
1454,0.92,0.020000000000000018,0.14327798545360565,0.008554418561438001,0.0008353332076409851,0.7245436272851127,0.6937343033023522,0.13200000000000028,0.009679359482941016,0.001646464646464648,1.0,0.13457822799682617
1455,0.92,0.020000000000000018,0.1429966241121292,0.008371262935135513,0.0008353332076409851,0.7247294205218383,0.6939423519645852,0.13300000000000028,0.00938136450629652,0.001646464646464648,1.0,0.13457822799682617
1456,0.92,0.020000000000000018,0.14271526277065277,0.008174330610216194,0.0008353332076409851,0.7249153090681615,0.6941505254504872,0.13400000000000029,0.009091204540653574,0.001646464646464648,1.0,0.13457822799682617
1457,0.92,0.020000000000000018,0.14243390142917634,0.007962599469526672,0.0007990207334961554,0.7251012929974401,0.6943588238724283,0.1350000000000003,0.00880965379569482,0.001646464646464648,1.0,0.13457822799682617
1458,0.92,0.020000000000000018,0.1421792632341385,0.007831006730029226,0.0008083401304302794,0.7252696948247095,0.6945474463144208,0.1360000000000003,0.008537564055396605,0.001646464646464648,1.0,0.1336556077003479
1459,0.92,0.020000000000000018,0.14192462503910064,0.007688736000063692,0.0008083401304302794,0.7254381748914293,0.6947361712627597,0.1370000000000003,0.00827586853448024,0.001646464646464648,1.0,0.1336556077003479
1460,0.92,0.020000000000000018,0.14166998684406282,0.0075351824749533124,0.0008083401304302794,0.7256067332521369,0.6949249988010281,0.1380000000000003,0.00802558409089333,0.001646464646464648,1.0,0.1336556077003479
1461,0.92,0.020000000000000018,0.14141534864902497,0.007369640924920792,0.0008083401304302794,0.7257753699614209,0.6951139290128998,0.1390000000000003,0.007787810988975023,0.001646464646464648,1.0,0.1336556077003479
1462,0.92,0.020000000000000018,0.14116071045398712,0.00719128351359804,0.0008047346514884872,0.7259440850739204,0.6953029619821396,0.1400000000000003,0.007563729238940281,0.001646464646464648,1.0,0.1336556077003479
1463,0.92,0.020000000000000018,0.1409057453274727,0.007012460031308852,0.0008086703642450198,0.7261130954098379,0.6954923406913232,0.1410000000000003,0.007354590403278764,0.001646464646464648,1.0,0.13326597213745117
1464,0.92,0.020000000000000018,0.14065078020095825,0.0068194294759154365,0.0008086703642450198,0.7262821844602074,0.6956818225902481,0.1420000000000003,0.007161703707917557,0.001646464646464648,1.0,0.13326597213745117
1465,0.92,0.020000000000000018,0.14039581507444382,0.006610947483665818,0.0008086703642450198,0.7264513522800322,0.6958714077632775,0.1430000000000003,0.006986415389883433,0.001646464646464648,1.0,0.13326597213745117
1466,0.92,0.020000000000000018,0.14013743937015533,0.006389261822626103,0.0008121153922996136,0.7266228634110119,0.6960636343917841,0.1440000000000003,0.00683008052661168,0.001646464646464648,1.0,0.1329249143600464
1467,0.92,0.020000000000000018,0.13987906366586686,0.006148755210220545,0.000783621963828501,0.726794455546768,0.6962559672505121,0.1450000000000003,0.006694027188471831,0.001646464646464648,1.0,0.1329249143600464
1468,0.92,0.020000000000000018,0.13964742302894592,0.005973088232854895,0.0007294175600764727,0.7269483613372091,0.6964284891168225,0.1460000000000003,0.006579513659838399,0.001646464646464648,1.0,0.13277757167816162
1469,0.92,0.020000000000000018,0.13947091817855836,0.0059123901278531526,0.0007294175600764727,0.7270656777815365,0.696560004224652,0.1470000000000003,0.006487680633323443,0.001646464646464648,1.0,0.13277757167816162
1470,0.92,0.020000000000000018,0.13929441332817077,0.00584573546151214,0.0007294175600764727,0.7271830320975214,0.6966915690130755,0.1480000000000003,0.006419501538281619,0.001646464646464648,1.0,0.13277757167816162
1471,0.92,0.020000000000000018,0.13911790847778321,0.005772917912425655,0.0007294175600764727,0.7273004243035048,0.6968231835102489,0.1490000000000003,0.0063757352517180375,0.001646464646464648,1.0,0.13277757167816162
1472,0.92,0.020000000000000018,0.13894140362739563,0.0056937010315618744,0.000723964036113084,0.72741785441784,0.6969548477443493,0.1500000000000003,0.006356886030125133,0.001646464646464648,1.0,0.13277757167816162
1473,0.92,0.020000000000000018,0.1387622559070587,0.005627908667979349,0.0007320871256818676,0.7275370816379724,0.697088534322466,0.1510000000000003,0.006363175307973218,0.001646464646464648,1.0,0.13197338581085205
1474,0.92,0.020000000000000018,0.13858310818672182,0.005555564120953119,0.0007320871256818676,0.7276563479483202,0.6972222721966745,0.1520000000000003,0.006394528911499272,0.001646464646464648,1.0,0.13197338581085205
1475,0.92,0.020000000000000018,0.1384039604663849,0.005476407729298676,0.0007320871256818676,0.727775653368111,0.6973560613965045,0.1530000000000003,0.0064505813691480614,0.001646464646464648,1.0,0.13197338581085205
1476,0.92,0.020000000000000018,0.13822481274604798,0.005390139397234467,0.0007320871256818676,0.727894997916585,0.6974899019515081,0.1540000000000003,0.006530696746902284,0.001646464646464648,1.0,0.13197338581085205
1477,0.92,0.020000000000000018,0.13804566502571106,0.005296411616775283,0.000687740065834739,0.7280143816129947,0.6976237938912597,0.1550000000000003,0.0066340033162488,0.001646464646464648,1.0,0.13197338581085205
1478,0.92,0.020000000000000018,0.13786327004432677,0.005350424035790874,0.0007353671873458708,0.7281359695166054,0.6977601655992292,0.1560000000000003,0.006759437846448481,0.001646464646464648,1.0,0.12725830078125
1479,0.92,0.020000000000000018,0.1376808750629425,0.005397736826926345,0.0007353671873458708,0.7282575980405337,0.6978965906335871,0.1570000000000003,0.006905794668247825,0.001646464646464648,1.0,0.12725830078125
1480,0.92,0.020000000000000018,0.13749848008155824,0.005438524844503033,0.0007353671873458708,0.7283792672051391,0.698033069025619,0.1580000000000003,0.007071774883294865,0.001646464646464648,1.0,0.12725830078125
1481,0.92,0.020000000000000018,0.13731608510017396,0.005472933971584917,0.0007353671873458708,0.7285009770307942,0.6981696008066343,0.1590000000000003,0.007256031973468701,0.001646464646464648,1.0,0.12725830078125
1482,0.91,0.010000000000000009,0.13713369011878968,0.005501083908823006,0.0007166513288863982,0.7858840236197095,0.7717476886883285,0.1500000000000003,0.007289718787443045,0.001646464646464648,0.0,0.12725830078125
1483,0.91,0.010000000000000009,0.13702501654624938,0.005478677723354352,0.0007038850976963236,0.785968437245007,0.7718376549622862,0.1410000000000003,0.0071979163651712495,0.0017272727272727288,0.0,0.13277757167816162
1484,0.91,0.010000000000000009,0.13685729205608368,0.0053202342423356195,0.000712754148425478,0.7860987550441451,0.7719765481801997,0.1420000000000003,0.007117583859709704,0.0017272727272727288,1.0,0.1336556077003479
1485,0.91,0.010000000000000009,0.13668956756591796,0.005151466993105846,0.000712754148425478,0.786229116065235,0.7721154913951506,0.1430000000000003,0.0070491134194308495,0.0017272727272727288,1.0,0.1336556077003479
1486,0.91,0.010000000000000009,0.13652184307575227,0.004971324668495795,0.0007073006244620891,0.7863595203297836,0.7722544846341396,0.1440000000000003,0.006992853494818842,0.0017272727272727288,1.0,0.1336556077003479
1487,0.91,0.010000000000000009,0.1363595175743103,0.004794088937271041,0.0006815791130065918,0.7864857681278876,0.7723890513926805,0.1450000000000003,0.0069491006612366815,0.0017272727272727288,1.0,0.1336556077003479
1488,0.91,0.010000000000000009,0.13621876001358033,0.0046747285243846845,0.0006855148257631245,0.786595274395079,0.772505776442161,0.1460000000000003,0.0069180922225711965,0.0017272727272727288,1.0,0.13326597213745117
1489,0.91,0.010000000000000009,0.13607459187507628,0.004550120031531429,0.0006889598538177182,0.7867074656322675,0.7726253663356244,0.1470000000000003,0.006900000000000007,0.0017272727272727288,1.0,0.1329249143600464
1490,0.91,0.010000000000000009,0.1359289503097534,0.004418325547714168,0.0006904481637357462,0.7868208359864415,0.7727462160637292,0.1480000000000003,0.006894925670375285,0.0017272727272727288,1.0,0.13277757167816162
1491,0.91,0.010000000000000009,0.13578330874443054,0.0042775210179173215,0.0006904481637357462,0.7869342390203351,0.7728671036030221,0.1490000000000003,0.006902897942168933,0.0017272727272727288,1.0,0.13277757167816162
1492,0.91,0.010000000000000009,0.13563766717910766,0.004126784285707913,0.0006718226153441149,0.7870476747480805,0.7729880289712513,0.1500000000000003,0.006923871749245511,0.0017272727272727288,1.0,0.13277757167816162
