t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1429,0.87,-0.030000000000000027,0.181890190243721,0.010567320647503238,0.0016901902478150647,0.6541352267371716,0.6029108654608187,0.07700000000000029,0.015026975743641846,0.0019696969696969715,1.0,0.1985306739807129
1430,0.88,-0.020000000000000018,0.18206025779247284,0.010696123509970984,0.0015769188452248622,0.6998146660186726,0.6662035982458566,0.07800000000000029,0.015167399249706602,0.0019696969696969715,1.0,0.1985306739807129
1431,0.88,-0.020000000000000018,0.18211818665266036,0.010769231726388225,0.0015769188452248622,0.6997789910200696,0.6661641100650297,0.07900000000000029,0.015290846935340122,0.0019696969696969715,1.0,0.1985306739807129
1432,0.88,-0.020000000000000018,0.1821761155128479,0.010841537451259126,0.0014855596754286024,0.6997433196585457,0.6661246265651262,0.0800000000000003,0.015397727104998336,0.0019696969696969715,1.0,0.1985306739807129
1433,0.88,-0.020000000000000018,0.1823197764158249,0.01095527459603018,0.0014903208222052063,0.6996548720169137,0.6660267294985117,0.0810000000000003,0.015488382743204677,0.0019696969696969715,1.0,0.1980593204498291
1434,0.88,-0.020000000000000018,0.18246343731880188,0.01106597811906864,0.0014903208222052063,0.6995664467320414,0.6659288612025717,0.0820000000000003,0.015563097378092845,0.0019696969696969715,1.0,0.1980593204498291
1435,0.88,-0.020000000000000018,0.18260709822177887,0.011173738187325642,0.0014903208222052063,0.6994780437954531,0.6658310216646248,0.0830000000000003,0.015622099730830055,0.0019696969696969715,1.0,0.1980593204498291
1436,0.88,-0.020000000000000018,0.18275075912475586,0.011278639169509962,0.0014903208222052063,0.6993896631986776,0.6657332108719974,0.0840000000000003,0.01566556733731659,0.0019696969696969715,1.0,0.1980593204498291
1437,0.88,-0.020000000000000018,0.18289442002773285,0.011380760125888827,0.0014684085894112635,0.699301304933248,0.6656354288120236,0.0850000000000003,0.015693629280698597,0.0019696969696969715,1.0,0.1980593204498291
1438,0.88,-0.020000000000000018,0.18304485380649566,0.011460792452333494,0.0014834795335326532,0.6992088049543118,0.6655330676114328,0.0860000000000003,0.015706368135250122,0.0019696969696969715,1.0,0.19656729698181152
1439,0.88,-0.020000000000000018,0.1831952875852585,0.011538308610204615,0.0014475957311765111,0.6991163294429819,0.6654307378881461,0.0870000000000003,0.015703821191035017,0.0019696969696969715,1.0,0.19656729698181152
1440,0.88,-0.020000000000000018,0.18338124632835387,0.011602293033573664,0.0014475957311765111,0.6990020496251806,0.6653042864654274,0.0880000000000003,0.015685981002156048,0.0019696969696969715,1.0,0.19656729698181152
1441,0.88,-0.020000000000000018,0.18356720507144927,0.011662961904303505,0.0014442175325721201,0.6988878071623712,0.6651778830925611,0.0890000000000003,0.015652795277521534,0.0019696969696969715,1.0,0.19656729698181152
1442,0.88,-0.020000000000000018,0.18375650823116302,0.011718668568467915,0.0014172256594956524,0.6987715484302699,0.6650492557155303,0.0900000000000003,0.015604166110369386,0.0019696969696969715,1.0,0.19656729698181152
1443,0.88,-0.020000000000000018,0.18396312177181243,0.011743953401131579,0.0014267322993037678,0.6986447028305349,0.6649089230768688,0.0910000000000003,0.015539948519863263,0.0018888888888888905,1.0,0.1956261396408081
1444,0.89,-0.010000000000000009,0.18416973531246186,0.011765556155488048,0.0013604784252667667,0.7509748403644334,0.7346829788406535,0.0920000000000003,0.01553254647506327,0.0018888888888888905,1.0,0.1956261396408081
1445,0.89,-0.010000000000000009,0.18431075751781464,0.011817398738845913,0.0013604784252667667,0.7508748391019171,0.7345772047214616,0.0930000000000003,0.01551805400171041,0.0018888888888888905,1.0,0.1956261396408081
1446,0.89,-0.010000000000000009,0.18445177972316742,0.01186733920190226,0.0013604784252667667,0.750774864468578,0.7344714610550067,0.0940000000000003,0.015496451206647296,0.0018888888888888905,1.0,0.1956261396408081
1447,0.88,-0.020000000000000018,0.18456391841173173,0.011892099070176949,0.0013503916937895495,0.6982761191545563,0.6645011961802402,0.0850000000000003,0.015502902953963185,0.0019696969696969715,0.0,0.19273778796195984
1448,0.87,-0.030000000000000027,0.18476814180612564,0.011946620745807997,0.0014041445472023704,0.6525902688241507,0.601140243769223,0.07600000000000029,0.015584928617096724,0.0019696969696969715,0.0,0.1980593204498291
1449,0.88,-0.020000000000000018,0.18500996857881546,0.012044180115459527,0.0014013076069379093,0.698002722589142,0.664198810302166,0.07700000000000029,0.015687255974197668,0.0019696969696969715,1.0,0.20181965827941895
1450,0.88,-0.020000000000000018,0.18521138340234755,0.012154684486978602,0.0014013076069379093,0.6978793399855793,0.6640623575421093,0.07800000000000029,0.015773712308775015,0.0019696969696969715,1.0,0.20181965827941895
1451,0.88,-0.020000000000000018,0.18541279822587967,0.012260884937070773,0.0014013076069379093,0.6977560009938133,0.6639259608361469,0.07900000000000029,0.015844557425185486,0.0019696969696969715,1.0,0.20181965827941895
1452,0.88,-0.020000000000000018,0.18561421304941178,0.012362892381635564,0.001399749457234084,0.697632705590725,0.6637896201497455,0.0800000000000003,0.015900000000000015,0.0019696969696969715,1.0,0.20181965827941895
1453,0.88,-0.020000000000000018,0.18578833729028701,0.01242651500859393,0.0013929900496897072,0.6975261511375019,0.6636717979859178,0.0810000000000003,0.01594020075155895,0.0019696969696969715,1.0,0.1989363431930542
1454,0.88,-0.020000000000000018,0.18599798649549484,0.01246964239745088,0.0013929900496897072,0.6973979005414268,0.6635299931373349,0.0820000000000003,0.015965274817553266,0.0019696969696969715,1.0,0.1989363431930542
1455,0.88,-0.020000000000000018,0.18620763570070267,0.012509107969927765,0.0013929900496897072,0.6972696970982554,0.6633882488738769,0.0830000000000003,0.01597529342453529,0.0019696969696969715,1.0,0.1989363431930542
1456,0.88,-0.020000000000000018,0.1864172849059105,0.012544946285569642,0.0013929900496897072,0.6971415407819879,0.6632465651567258,0.0840000000000003,0.01597028490666339,0.0019696969696969715,1.0,0.1989363431930542
1457,0.88,-0.020000000000000018,0.1866269341111183,0.01257718835168879,0.001389611851085316,0.6970134315666437,0.6631049419470957,0.0850000000000003,0.0159502351079851,0.0019696969696969715,1.0,0.1989363431930542
1458,0.88,-0.020000000000000018,0.18683587104082108,0.012599635306411368,0.0013937095198968445,0.6968858044330315,0.6629638600581399,0.0860000000000003,0.015915087181665087,0.0019696969696969715,1.0,0.1985306739807129
1459,0.88,-0.020000000000000018,0.187040094435215,0.012614379296985037,0.0013984706666734484,0.6967611016782901,0.6628260189261089,0.0870000000000003,0.015864740779477,0.0019696969696969715,1.0,0.1980593204498291
1460,0.88,-0.020000000000000018,0.18724431782960893,0.012625803176519347,0.0013984706666734484,0.696636443544905,0.662688235101057,0.0880000000000003,0.015799050604387608,0.0019696969696969715,1.0,0.1980593204498291
1461,0.88,-0.020000000000000018,0.18744854122400284,0.012633915951381497,0.0013984706666734484,0.6965118300089305,0.662550508547254,0.0890000000000003,0.015717824276915697,0.0019696969696969715,1.0,0.1980593204498291
1462,0.88,-0.020000000000000018,0.18765276461839675,0.012638723997750012,0.0013714787935969806,0.6963872610464383,0.6624128392289991,0.0900000000000003,0.01562081944073359,0.0019696969696969715,1.0,0.1980593204498291
1463,0.88,-0.020000000000000018,0.18786878973245622,0.012604583221675538,0.0013865497377183703,0.6962555419423936,0.6622672764898442,0.0910000000000003,0.015507740002979171,0.0019696969696969715,1.0,0.19656729698181152
1464,0.88,-0.020000000000000018,0.18808481484651565,0.012566636717641605,0.0013865497377183703,0.6961238726572995,0.6621217777103672,0.0920000000000003,0.015378231367748388,0.0019696969696969715,1.0,0.19656729698181152
1465,0.88,-0.020000000000000018,0.18830083996057512,0.012524849895084691,0.0013865497377183703,0.6959922531628977,0.6619763428484222,0.0930000000000003,0.015231874474272704,0.0019696969696969715,1.0,0.19656729698181152
1466,0.88,-0.020000000000000018,0.18851686507463455,0.012479184175891432,0.0013865497377183703,0.6958606834309508,0.6618309718618998,0.0940000000000003,0.015068178390236837,0.0019696969696969715,1.0,0.19656729698181152
1467,0.88,-0.020000000000000018,0.188732890188694,0.012429596807516582,0.001355976468384868,0.6957291634332432,0.661685664708728,0.0950000000000003,0.01488657112971286,0.0019696969696969715,1.0,0.19656729698181152
1468,0.88,-0.020000000000000018,0.18885930955410005,0.012321959660928831,0.00144975022836165,0.6956522200937437,0.6616006595662733,0.09600000000000031,0.014686388255796603,0.0019696969696969715,1.0,0.1845799684524536
1469,0.88,-0.020000000000000018,0.18901276618242263,0.01217123086451675,0.00144975022836165,0.6955588437754995,0.6614975037478056,0.09700000000000031,0.014466858677681218,0.0019696969696969715,1.0,0.1845799684524536
1470,0.88,-0.020000000000000018,0.18916622281074524,0.012016652352282671,0.00144975022836165,0.6954654925214077,0.6613943800921352,0.09800000000000031,0.014227086841655264,0.0019696969696969715,1.0,0.1845799684524536
1471,0.88,-0.020000000000000018,0.18931967943906783,0.01185807357374392,0.00144975022836165,0.695372166321378,0.6612912885842227,0.09900000000000031,0.013966030216206763,0.0019696969696969715,1.0,0.1845799684524536
1472,0.88,-0.020000000000000018,0.18947313606739044,0.01169533180937911,0.001349275762384588,0.6952788651653254,0.6611882292090376,0.10000000000000031,0.013682470537150822,0.0018888888888888905,1.0,0.1845799684524536
1473,0.89,-0.010000000000000009,0.1897171950340271,0.011311209824896392,0.0012304478823536573,0.7470610220212521,0.7305449305239842,0.10100000000000031,0.01356687141532639,0.0018888888888888905,1.0,0.18369323015213013
1474,0.89,-0.010000000000000009,0.1898347470164299,0.011186221182776573,0.0012304478823536573,0.7469785286227969,0.7304577485939334,0.10200000000000031,0.01344209805052769,0.0018888888888888905,1.0,0.18369323015213013
1475,0.89,-0.010000000000000009,0.1899522989988327,0.011058570615591885,0.0012304478823536573,0.7468960534408173,0.7303705874696722,0.10300000000000031,0.013307892395116528,0.0018888888888888905,1.0,0.18369323015213013
1476,0.89,-0.010000000000000009,0.1900698509812355,0.01092816484286962,0.0012304478823536573,0.7468135964692799,0.7302834471437533,0.10400000000000031,0.013163965967746966,0.0018888888888888905,1.0,0.18369323015213013
1477,0.89,-0.010000000000000009,0.1901874029636383,0.010794904013871417,0.0012031375157712685,0.7467311577021544,0.7301963276087333,0.10500000000000032,0.013009996156801904,0.0018888888888888905,1.0,0.18369323015213013
1478,0.89,-0.010000000000000009,0.19031321495771408,0.010621896623413868,0.0012221044362193407,0.7466429463808983,0.7301031094804904,0.10600000000000032,0.01284562182223968,0.0018888888888888905,1.0,0.181815505027771
1479,0.89,-0.010000000000000009,0.19043902695178985,0.010444508881348995,0.0012221044362193407,0.7465547558979803,0.7300099151499847,0.10700000000000032,0.012670438035048364,0.0018888888888888905,1.0,0.181815505027771
1480,0.89,-0.010000000000000009,0.19056483894586562,0.010262513646809853,0.0011596444881323612,0.746466586246017,0.7299167446081049,0.10800000000000032,0.012483989746871801,0.0018888888888888905,1.0,0.181815505027771
1481,0.89,-0.010000000000000009,0.19075248628854752,0.0099236708825037,0.0011596444881323612,0.746335120771953,0.7297778258479417,0.10900000000000032,0.01228576411950027,0.0018888888888888905,1.0,0.181815505027771
1482,0.88,-0.020000000000000018,0.19094013363122941,0.009569162877029207,0.0011247318200390747,0.6943881972807779,0.6602046326251532,0.10000000000000031,0.011944036168732922,0.0019696969696969715,0.0,0.181815505027771
1483,0.87,-0.030000000000000027,0.19118998914957047,0.009060100862990687,0.001152655693015667,0.6491690298918746,0.5972265371753092,0.0910000000000003,0.011510430052782572,0.002050505050505052,0.0,0.1845799684524536
1484,0.87,-0.030000000000000027,0.19157463818788528,0.008510378831418568,0.0012888107636962274,0.648965246434866,0.5969937350676183,0.0920000000000003,0.011024518130059028,0.0019696969696969715,1.0,0.1980593204498291
1485,0.88,-0.020000000000000018,0.1919592872262001,0.007903907786379907,0.0011641277809335728,0.6937707739821899,0.659523028655864,0.0930000000000003,0.010758252646224674,0.0018888888888888905,1.0,0.1980593204498291
1486,0.89,-0.010000000000000009,0.1922205001115799,0.007665971793176539,0.0011031844399192116,0.7453082282725766,0.7286928506590746,0.0940000000000003,0.010658799181896628,0.0018888888888888905,1.0,0.1980593204498291
1487,0.89,-0.010000000000000009,0.19242137908935547,0.007552306092894785,0.0010998062413148206,0.7451679308787185,0.7285446365138817,0.0950000000000003,0.010547985589675414,0.0018888888888888905,1.0,0.1980593204498291
1488,0.89,-0.010000000000000009,0.19261068224906921,0.007415362008738932,0.0011148771854362102,0.7450357665716578,0.7284050185026146,0.09600000000000031,0.010425449630591487,0.0018080808080808096,1.0,0.19656729698181152
1489,0.9,0.0,0.19268106818199157,0.007305489828510249,0.0011941754456722374,0.8049546862545187,0.8049546862545187,0.09700000000000031,0.010425449630591489,0.0018080808080808096,1.0,0.18467557430267334
1490,0.9,0.0,0.1927110421657562,0.0072663282431609365,0.0011941754456722374,0.8049302632438782,0.8049302632438782,0.09800000000000031,0.010425449630591489,0.0018080808080808096,1.0,0.18467557430267334
1491,0.9,0.0,0.19274101614952088,0.007226830132280987,0.0011941754456722374,0.8049058417152224,0.8049058417152224,0.09900000000000031,0.010425449630591489,0.0018080808080808096,1.0,0.18467557430267334
1492,0.9,0.0,0.19277099013328552,0.0071869899474623685,0.001192617295968412,0.8048814216684167,0.8048814216684167,0.10000000000000031,0.010425449630591489,0.0017272727272727288,1.0,0.18467557430267334
1493,0.91,0.010000000000000009,0.19280155062675475,0.0071454777905951665,0.0011627138263047344,0.7449025569449609,0.7282643002535207,0.10100000000000031,0.010500476179678718,0.0017272727272727288,1.0,0.1845799684524536
1494,0.91,0.010000000000000009,0.19280155062675475,0.007145477790595167,0.0011627138263047344,0.7449025569449609,0.7282643002535207,0.10200000000000031,0.010583477689304222,0.0017272727272727288,1.0,0.1845799684524536
1495,0.91,0.010000000000000009,0.19280155062675475,0.007145477790595167,0.0011627138263047344,0.7449025569449609,0.7282643002535207,0.10300000000000031,0.010674268124794327,0.0017272727272727288,1.0,0.1845799684524536
1496,0.91,0.010000000000000009,0.19280155062675475,0.007145477790595168,0.0011627138263047344,0.7449025569449609,0.7282643002535207,0.10400000000000031,0.010772650555921704,0.0017272727272727288,1.0,0.1845799684524536
1497,0.91,0.010000000000000009,0.19280155062675475,0.007145477790595168,0.0011537568737762143,0.7449025569449609,0.7282643002535207,0.10500000000000032,0.010878419002777943,0.0017272727272727288,1.0,0.1845799684524536
1498,0.91,0.010000000000000009,0.19278277337551117,0.007171807110559331,0.0011816807467528063,0.7449156597303663,0.7282781414235511,0.10600000000000032,0.01099136024339118,0.0017272727272727288,1.0,0.181815505027771
1499,0.91,0.010000000000000009,0.1927639961242676,0.007197991138916567,0.0011816807467528063,0.7449287629767343,0.7282919831197138,0.10700000000000032,0.01111125555461669,0.001646464646464648,1.0,0.181815505027771
